683.815 0.146
687.151 0.151
690.487 0.156
693.822 0.165
697.158 0.177
700.494 0.191
703.829 0.198
707.165 0.195
710.501 0.185
713.836 0.175
717.172 0.166
720.508 0.159
723.843 0.153
727.179 0.148
730.515 0.144
733.851 0.140
737.186 0.137
740.522 0.134
743.858 0.131
747.193 0.127
750.529 0.121
753.865 0.112
757.200 0.100
760.536 0.090
763.872 0.082
767.207 0.078
770.543 0.076
773.879 0.076
777.214 0.076
780.550 0.075
783.886 0.075
787.221 0.076
790.557 0.076
793.893 0.077
797.229 0.077
800.564 0.078
803.900 0.078
807.236 0.077
810.571 0.075
813.907 0.072
817.243 0.069
820.578 0.066
823.914 0.062
827.250 0.058
830.585 0.054
833.921 0.051
837.257 0.047
840.592 0.044
843.928 0.042
847.264 0.039
850.599 0.037
853.935 0.034
857.271 0.032
860.607 0.029
863.942 0.026
867.278 0.023
870.614 0.019
873.949 0.015
877.285 0.011
880.621 0.007
883.956 0.002
887.292 -0.002
890.628 -0.007
893.963 -0.013
897.299 -0.018
900.635 -0.024
903.970 -0.029
907.306 -0.035
910.642 -0.040
913.977 -0.045
917.313 -0.051
920.649 -0.056
923.985 -0.061
927.320 -0.067
930.656 -0.073
933.992 -0.078
937.327 -0.084
940.663 -0.089
943.999 -0.095
947.334 -0.099
950.670 -0.104
954.006 -0.108
957.341 -0.111
960.677 -0.114
964.013 -0.116
967.348 -0.118
970.684 -0.119
974.020 -0.120
977.355 -0.121
980.691 -0.121
984.027 -0.121
987.363 -0.120
990.698 -0.119
994.034 -0.116
997.370 -0.112
1000.705 -0.105
1004.041 -0.097
1007.377 -0.088
1010.712 -0.077
1014.048 -0.068
1017.384 -0.060
1020.719 -0.052
1024.055 -0.045
1027.391 -0.038
1030.726 -0.031
1034.062 -0.024
1037.398 -0.017
1040.733 -0.010
1044.069 -0.003
1047.405 0.003
1050.741 0.011
1054.076 0.020
1057.412 0.030
1060.748 0.041
1064.083 0.052
1067.419 0.064
1070.755 0.076
1074.090 0.086
1077.426 0.095
1080.762 0.102
1084.097 0.106
1087.433 0.108
1090.769 0.108
1094.104 0.107
1097.440 0.105
1100.776 0.102
1104.111 0.100
1107.447 0.098
1110.783 0.097
1114.119 0.096
1117.454 0.094
1120.790 0.093
1124.126 0.092
1127.461 0.092
1130.797 0.093
1134.133 0.094
1137.468 0.094
1140.804 0.095
1144.140 0.095
1147.475 0.095
1150.811 0.096
1154.147 0.096
1157.482 0.098
1160.818 0.100
1164.154 0.103
1167.489 0.105
1170.825 0.108
1174.161 0.110
1177.497 0.113
1180.832 0.115
1184.168 0.119
1187.504 0.122
1190.839 0.125
1194.175 0.128
1197.511 0.130
1200.846 0.132
1204.182 0.134
1207.518 0.135
1210.853 0.136
1214.189 0.136
1217.525 0.137
1220.860 0.137
1224.196 0.137
1227.532 0.136
1230.867 0.136
1234.203 0.135
1237.539 0.134
1240.875 0.132
1244.210 0.130
1247.546 0.128
1250.882 0.126
1254.217 0.123
1257.553 0.120
1260.889 0.117
1264.224 0.113
1267.560 0.110
1270.896 0.107
1274.231 0.092
1277.567 0.093
1280.903 0.094
1284.238 0.094
1287.574 0.094
1290.910 0.093
1294.245 0.093
1297.581 0.092
1300.917 0.091
1304.253 0.091
1307.588 0.090
1310.924 0.089
1314.260 0.089
1317.595 0.088
1320.931 0.088
1324.267 0.088
1327.602 0.088
