410.2890 66.7142
413.6250 66.0646
416.9610 66.1642
420.2960 66.3461
423.6320 66.9575
426.9680 66.8118
430.3030 66.7753
433.6390 66.7753
436.9750 66.7025
440.3100 66.5601
443.6460 66.8377
446.9820 66.9083
450.3170 66.8538
453.6530 66.7605
456.9890 66.9858
460.3240 67.2510
463.6600 67.2697
466.9960 67.2034
470.3310 67.3174
473.6670 66.8773
477.0030 66.8871
480.3390 66.9920
483.6740 67.2511
487.0100 67.5468
490.3460 66.6487
493.6810 66.0849
497.0170 65.9614
500.3530 65.8082
503.6880 65.4061
507.0240 64.7340
510.3600 64.4568
513.6950 63.8151
517.0310 63.0605
520.3670 63.5510
523.7020 63.3167
527.0380 63.0121
530.3740 62.6537
533.7090 62.7180
537.0450 62.7792
540.3810 62.8203
543.7170 62.6750
547.0520 62.7783
550.3880 62.7368
553.7240 62.4480
557.0590 62.4286
560.3950 62.6609
563.7310 62.1712
567.0660 62.2538
570.4020 62.2538
573.7380 62.3233
577.0730 61.6641
580.4090 62.0231
583.7450 61.6715
587.0800 61.7355
590.4160 61.9699
593.7520 62.1216
597.0870 62.1048
600.4230 62.1125
603.7590 62.0920
607.0950 62.0164
610.4300 61.6633
613.7660 61.9785
617.1020 62.7365
620.4370 62.5681
623.7730 62.5239
627.1090 62.5022
630.4440 62.2602
633.7800 62.2427
637.1160 62.1775
640.4510 61.9596
643.7870 61.6998
647.1230 62.0681
650.4580 62.0681
653.7940 62.0681
657.1300 61.7809
660.4650 62.3669
663.8010 62.5237
667.1370 62.9629
670.4730 63.3931
673.8080 63.7275
677.1440 64.3975
680.4800 64.7614
683.8150 65.1383
687.1510 65.1617
690.4870 65.3959
693.8220 65.3441
697.1580 65.3441
700.4940 65.3441
703.8290 65.4194
707.1650 65.4905
710.5010 65.5147
713.8360 65.5147
717.1720 65.5147
720.5080 65.5147
723.8430 65.3482
727.1790 65.3482
730.5150 65.4194
733.8510 65.3902
737.1860 65.2910
740.5220 65.1907
743.8580 65.1907
747.1930 65.5053
750.5290 65.6980
753.8650 65.7221
757.2000 65.7969
760.5360 66.9295
763.8720 67.4578
767.2070 67.4578
770.5430 67.5439
773.8790 68.3082
777.2140 68.2342
780.5500 68.4711
783.8860 69.0497
787.2210 69.1840
790.5570 69.1361
793.8930 68.8294
797.2290 69.2736
800.5640 69.4311
803.9000 69.0118
807.2360 68.9567
810.5710 69.2138
813.9070 69.5025
817.2430 69.7654
820.5780 69.6334
823.9140 69.7880
827.2500 69.9220
830.5850 69.9220
833.9210 69.8954
837.2570 69.8506
840.5920 69.7456
843.9280 69.9032
847.2640 69.8506
850.5990 69.9845
853.9350 69.6358
857.2710 69.8915
860.6070 70.1517
863.9420 70.3261
867.2780 70.3794
870.6140 70.3794
873.9490 69.9836
877.2850 69.7718
880.6210 69.7986
883.9560 69.8211
887.2920 69.9098
890.6280 69.9359
893.9630 69.7693
897.2990 69.7880
900.6350 69.7048
903.9700 69.8021
907.3060 69.8021
910.6420 69.8021
913.9770 69.9072
917.3130 69.9072
920.6490 69.9072
923.9850 69.8280
927.3200 69.8280
930.6560 69.8406
933.9920 69.8139
937.3270 69.7354
940.6630 69.7087
943.9990 69.4682
947.3340 69.2708
950.6700 69.8280
954.0060 69.6970
957.3410 69.2966
960.6770 68.6952
964.0130 68.3847
967.3480 68.7408
970.6840 68.7153
974.0200 68.7408
977.3550 69.9845
980.6910 69.8506
984.0270 69.9183
987.3630 69.7418
990.6980 69.2440
994.0340 69.3943
997.3700 69.3158
1000.7050 68.9787
1004.0410 68.7273
1007.3770 68.6647
1010.7120 68.6647
1014.0480 68.2447
1017.3840 68.2580
1020.7190 68.2055
1024.0550 68.0759
1027.3910 68.2521
1030.7260 68.2013
1034.0620 68.2013
1037.3980 68.1310
1040.7330 68.2013
1044.0690 68.3215
1047.4050 68.1477
1050.7410 68.1477
1054.0760 68.2070
1057.4120 68.1755
1060.7480 68.1755
1064.0830 67.6503
1067.4190 67.7110
1070.7550 68.2017
1074.0900 69.3721
1077.4260 69.5367
1080.7620 69.1096
1084.0970 68.2727
1087.4330 68.6837
1090.7690 68.7335
1094.1040 68.3693
1097.4400 68.7108
1100.7760 68.5863
1104.1110 68.3651
1107.4470 68.3651
1110.7830 68.2630
1114.1190 68.2148
1117.4540 68.2148
1120.7900 68.2868
1124.1260 68.2868
1127.4610 68.2919
1130.7970 68.3855
1134.1330 68.7520
1137.4680 68.9993
1140.8040 68.7289
1144.1400 68.8554
1147.4750 68.8329
1150.8110 68.9363
1154.1470 68.7364
1157.4820 68.3061
1160.8180 68.1187
1164.1540 68.7396
1167.4890 68.8583
1170.8250 68.8583
1174.1610 68.7317
1177.4970 69.0161
1180.8320 69.3543
1184.1680 69.6761
1187.5040 69.7804
1190.8390 70.1839
1194.1750 70.5763
1197.5110 70.6250
1200.8460 70.2217
1204.1820 70.3795
1207.5180 70.3795
1210.8530 70.3795
1214.1890 70.7671
1217.5250 71.1952
1220.8600 71.3899
1224.1960 71.7142
1227.5320 71.7142
1230.8670 71.9042
1234.2030 72.1739
1237.5390 72.1467
1240.8750 72.2428
1244.2100 72.2989
1247.5460 72.1498
1250.8820 72.5824
1254.2170 72.6561
1257.5530 72.6812
1260.8890 72.2728
1264.2240 72.2728
1267.5600 72.0581
1270.8960 71.5546
1274.2310 71.4943
1277.5670 71.5415
1280.9030 71.6167
1284.2380 71.6167
1287.5740 71.7110
1290.9100 71.6021
1294.2450 71.8921
1297.5810 71.9178
1300.9170 71.7578
1304.2530 71.9778
1307.5880 71.9778
1310.9240 72.5499
1314.2600 72.6004
1317.5950 72.4473
1320.9310 72.5481
1324.2670 72.5481
1327.6020 72.2427
1330.9380 72.2427
