680.4800 122.3753
683.8150 122.4453
687.1510 122.4331
690.4870 122.2978
693.8220 122.3881
697.1580 122.1611
700.4940 122.0612
703.8290 121.8583
707.1650 121.9514
710.5010 121.7740
713.8360 121.7740
717.1720 121.8448
720.5080 121.5596
723.8430 121.5753
727.1790 121.0823
730.5150 121.0376
733.8510 120.4446
737.1860 120.3078
740.5220 120.3078
743.8580 120.2621
747.1930 120.0560
750.5290 120.0871
753.8650 119.8826
757.2000 119.8826
760.5360 119.7550
763.8720 119.9017
767.2070 120.1542
770.5430 120.1542
773.8790 120.5025
777.2140 120.4120
780.5500 120.3891
783.8860 120.1824
787.2210 120.1824
790.5570 119.9356
793.8930 119.9481
797.2290 119.9605
800.5640 119.9730
803.9000 119.8370
807.2360 119.9511
810.5710 119.9958
813.9070 119.9902
817.2430 119.8123
820.5780 119.5964
823.9140 119.6614
827.2500 119.6262
830.5850 119.6348
833.9210 119.6808
837.2570 119.7560
840.5920 119.4701
843.9280 119.1498
847.2640 118.9315
850.5990 118.8532
853.9350 118.6502
857.2710 118.6044
860.6070 118.5535
863.9420 118.5659
867.2780 118.8251
870.6140 119.3797
873.9490 119.2318
877.2850 119.1461
880.6210 119.1461
883.9560 119.1461
887.2920 119.1662
890.6280 118.9627
893.9630 118.6694
897.2990 118.8623
900.6350 119.0244
903.9700 118.3897
907.3060 117.9180
910.6420 116.8569
913.9770 116.9675
917.3130 116.4702
920.6490 116.2590
923.9850 116.1339
927.3200 116.2236
930.6560 116.1347
933.9920 115.8705
937.3270 116.0261
940.6630 116.1876
943.9990 116.6321
947.3340 116.8387
950.6700 116.9256
954.0060 116.9951
957.3410 117.3878
960.6770 117.3878
964.0130 117.5017
967.3480 117.4563
970.6840 117.3863
974.0200 117.4100
977.3550 117.3528
980.6910 117.3074
984.0270 117.2611
987.3630 117.3074
990.6980 117.3074
994.0340 117.2719
997.3700 117.1443
1000.7050 116.6228
1004.0410 116.0664
1007.3770 115.9051
1010.7120 115.9633
1014.0480 116.0209
1017.3840 115.8597
1020.7190 115.8597
1024.0550 115.6858
1027.3910 115.8338
1030.7260 115.7666
1034.0620 115.5127
1037.3980 114.3519
1040.7330 114.0511
1044.0690 113.1834
1047.4050 112.9059
1050.7410 112.4340
1054.0760 111.5201
1057.4120 111.0356
1060.7480 110.7272
1064.0830 110.7272
1067.4190 110.7272
1070.7550 110.9812
1074.0900 111.3322
1077.4260 111.7006
1080.7620 111.7006
1084.0970 112.0685
1087.4330 112.4449
1090.7690 112.9393
1094.1040 113.2523
1097.4400 113.4262
1100.7760 114.1308
1104.1110 114.6273
1107.4470 114.7834
1110.7830 115.2057
1114.1190 115.2755
1117.4540 115.2006
1120.7900 114.0743
1124.1260 113.9924
1127.4610 113.9689
1130.7970 112.9325
1134.1330 112.7860
1137.4680 113.7373
1140.8040 114.6260
1144.1400 114.6069
1147.4750 114.8268
1150.8110 114.8503
1154.1470 114.8525
1157.4820 115.8537
1160.8180 115.8399
1164.1540 115.6780
1167.4890 116.8400
1170.8250 116.7475
1174.1610 117.3827
1177.4970 117.8226
1180.8320 119.2921
1184.1680 119.9634
1187.5040 120.0908
1190.8390 120.1373
1194.1750 119.9172
1197.5110 119.7111
1200.8460 119.7879
1204.1820 119.1290
1207.5180 119.2083
1210.8530 119.8355
1214.1890 119.8683
1217.5250 120.0396
1220.8600 120.2365
1224.1960 120.0055
1227.5320 120.0055
1230.8670 120.0055
1234.2030 120.0055
1237.5390 119.8307
1240.8750 119.9581
1244.2100 120.3492
1247.5460 120.0861
1250.8820 119.8886
1254.2170 119.6587
1257.5530 120.2443
1260.8890 120.1766
1264.2240 120.0961
1267.5600 120.6166
1270.8960 120.3964
1274.2310 120.2925
1277.5670 120.1990
1280.9030 120.0136
1284.2380 119.4112
1287.5740 118.9353
1290.9100 118.6767
1294.2450 118.4108
1297.5810 118.2267
1300.9170 118.3862
1304.2530 118.3862
1307.5880 118.3640
1310.9240 118.2366
1314.2600 117.9429
1317.5950 117.9310
1320.9310 118.0463
1324.2670 117.9157
1327.6020 117.7883
1330.9380 117.4183
