990.6980 84.0007
994.0340 84.5411
997.3700 85.0846
1000.7050 85.6961
1004.0410 85.6113
1007.3770 85.8939
1010.7120 86.2148
1014.0480 87.8883
1017.3840 88.0882
1020.7190 88.4866
1024.0550 88.1972
1027.3910 88.4752
1030.7260 89.4686
1034.0620 90.1066
1037.3980 90.5489
1040.7330 90.8739
1044.0690 91.3582
1047.4050 91.4493
1050.7410 91.6012
1054.0760 91.7890
1057.4120 91.8990
1060.7480 91.6677
1064.0830 91.4836
1067.4190 91.2383
1070.7550 91.6633
1074.0900 91.7274
1077.4260 91.7274
1080.7620 91.0066
1084.0970 90.9847
1087.4330 90.7848
1090.7690 90.3909
1094.1040 89.9933
1097.4400 89.5744
1100.7760 88.9164
1104.1110 88.4521
1107.4470 89.0631
1110.7830 88.5493
1114.1190 88.3511
1117.4540 87.9283
1120.7900 87.9139
1124.1260 87.7275
1127.4610 87.2061
1130.7970 86.7199
1134.1330 86.4107
1137.4680 86.5658
1140.8040 86.3705
1144.1400 86.0218
1147.4750 85.9311
1150.8110 85.6248
1154.1470 85.1051
1157.4820 85.0301
1160.8180 84.8594
1164.1540 84.7644
1167.4890 85.1165
1170.8250 85.0993
1174.1610 85.0887
1177.4970 85.1744
1180.8320 85.1744
1184.1680 85.2131
1187.5040 85.6523
1190.8390 84.8800
1194.1750 84.2886
1197.5110 83.2869
1200.8460 82.3995
1204.1820 81.6365
1207.5180 81.0574
1210.8530 80.7706
1214.1890 80.5881
1217.5250 80.2844
1220.8600 80.4947
1224.1960 80.4136
1227.5320 80.4435
1230.8670 79.8376
1234.2030 79.2540
1237.5390 78.9399
1240.8750 78.9399
1244.2100 78.6373
1247.5460 78.8040
1250.8820 78.0345
1254.2170 77.3398
1257.5530 76.9484
1260.8890 76.9952
1264.2240 76.7957
1267.5600 76.7789
1270.8960 76.7607
1274.2310 77.0160
1277.5670 77.0160
1280.9030 77.2053
1284.2380 77.0131
1287.5740 77.0131
1290.9100 77.6186
1294.2450 77.7098
1297.5810 78.4523
1300.9170 79.4661
1304.2530 79.8807
1307.5880 80.1925
1310.9240 80.3035
1314.2600 80.1668
1317.5950 80.2353
1320.9310 80.2353
1324.2670 80.4073
1327.6020 80.1416
1330.9380 80.1121
