847.264 -0.001
850.599 -0.001
853.935 -0.000
857.271 -0.000
860.607 -0.000
863.942 -0.000
867.278 -0.000
870.614 -0.000
873.949 -0.000
877.285 0.000
880.621 0.000
883.956 0.000
887.292 0.000
890.628 0.000
893.963 0.000
897.299 0.000
900.635 0.000
903.970 -0.000
907.306 -0.001
910.642 -0.001
913.977 -0.001
917.313 -0.002
920.649 -0.002
923.985 -0.002
927.320 -0.002
930.656 -0.003
933.992 -0.003
937.327 -0.003
940.663 -0.003
943.999 -0.002
947.334 -0.002
950.670 -0.002
954.006 -0.002
957.341 -0.003
960.677 -0.003
964.013 -0.003
967.348 -0.003
970.684 -0.003
974.020 -0.003
977.355 -0.003
980.691 -0.003
984.027 -0.003
987.363 -0.002
990.698 -0.002
994.034 -0.002
997.370 -0.001
1000.705 -0.001
1004.041 -0.001
1007.377 -0.001
1010.712 -0.001
1014.048 -0.001
1017.384 -0.001
1020.719 -0.001
1024.055 -0.001
1027.391 -0.001
1030.726 -0.001
1034.062 -0.001
1037.398 -0.000
1040.733 0.001
1044.069 0.003
1047.405 0.006
1050.741 0.007
1054.076 0.009
1057.412 0.011
1060.748 0.012
1064.083 0.012
1067.419 0.013
1070.755 0.013
1074.090 0.013
1077.426 0.014
1080.762 0.015
1084.097 0.015
1087.433 0.015
1090.769 0.016
1094.104 0.016
1097.440 0.017
1100.776 0.017
1104.111 0.017
1107.447 0.016
1110.783 0.013
1114.119 0.009
1117.454 0.006
1120.790 0.005
1124.126 0.005
1127.461 0.006
1130.797 0.007
1134.133 0.007
1137.468 0.008
1140.804 0.008
1144.140 0.007
1147.475 0.006
1150.811 0.004
1154.147 0.002
1157.482 0.000
1160.818 -0.002
1164.154 -0.004
1167.489 -0.006
1170.825 -0.007
1174.161 -0.008
1177.497 -0.017
1180.832 -0.092
1184.168 -0.171
1187.504 -0.120
1190.839 -0.086
1194.175 -0.076
1197.511 -0.072
1200.846 -0.071
1204.182 -0.070
1207.518 -0.070
1210.853 -0.070
1214.189 -0.070
1217.525 -0.070
1220.860 -0.071
1224.196 -0.071
1227.532 -0.072
1230.867 -0.069
1234.203 -0.078
1237.539 -0.078
1240.875 -0.078
1244.210 -0.078
1247.546 -0.078
1250.882 -0.078
1254.217 0.033
1257.553 -0.043
1260.889 -0.052
1264.224 -0.053
1267.560 -0.053
1270.896 -0.053
1274.231 -0.053
1277.567 -0.053
1280.903 -0.053
1284.238 -0.053
1287.574 -0.053
1290.910 -0.053
1294.245 -0.053
1297.581 -0.053
1300.917 -0.053
1304.253 -0.053
1307.588 -0.053
1310.924 -0.053
1314.260 -0.053
1317.595 -0.053
1320.931 -0.053
1324.267 -0.053
1327.602 -0.053
