710.5010 90.5669
713.8360 90.5669
717.1720 90.5015
720.5080 90.4741
723.8430 90.4937
727.1790 90.4937
730.5150 90.4937
733.8510 90.4858
737.1860 90.4858
740.5220 90.4858
743.8580 90.4858
747.1930 90.4858
750.5290 90.4819
753.8650 90.4111
757.2000 90.2670
760.5360 90.2594
763.8720 90.2556
767.2070 90.2331
770.5430 90.2331
773.8790 90.3738
777.2140 90.3470
780.5500 90.3470
783.8860 90.3244
787.2210 90.4921
790.5570 90.5155
793.8930 90.5155
797.2290 90.5412
800.5640 90.5412
803.9000 90.5551
807.2360 90.5512
810.5710 90.7240
813.9070 90.3956
817.2430 90.4844
820.5780 90.4642
823.9140 90.6415
827.2500 90.4882
830.5850 90.4882
833.9210 90.5720
837.2570 90.5566
840.5920 90.6312
843.9280 90.6312
847.2640 90.6312
850.5990 90.5644
853.9350 90.5605
857.2710 90.5566
860.6070 90.5566
863.9420 90.5605
867.2780 90.5605
870.6140 90.4766
873.9490 90.4766
877.2850 90.4805
880.6210 90.5062
883.9560 90.5101
887.2920 90.5101
890.6280 90.3328
893.9630 90.4175
897.2990 90.4175
900.6350 90.4959
903.9700 90.4959
907.3060 90.4959
910.6420 90.4613
913.9770 90.1998
917.3130 90.1998
920.6490 90.2074
923.9850 90.0318
927.3200 90.0024
930.6560 89.4055
933.9920 89.4786
937.3270 89.7138
940.6630 89.8729
943.9990 89.9592
947.3340 90.0457
950.6700 90.4124
954.0060 90.5455
957.3410 90.5035
960.6770 90.4312
964.0130 90.4740
967.3480 90.4782
970.6840 90.5790
974.0200 90.2909
977.3550 90.2386
980.6910 90.4453
984.0270 90.7187
987.3630 90.7354
990.6980 91.0760
994.0340 91.6218
997.3700 91.6270
1000.7050 91.5217
1004.0410 90.8734
1007.3770 90.9878
1010.7120 91.2988
1014.0480 90.7385
1017.3840 90.5996
1020.7190 90.3985
1024.0550 90.2584
1027.3910 90.1811
1030.7260 90.1912
1034.0620 90.6493
1037.3980 90.8389
1040.7330 90.7979
1044.0690 90.8892
1047.4050 90.8892
1050.7410 91.2652
1054.0760 91.1599
1057.4120 91.1599
1060.7480 91.1599
1064.0830 91.1566
1067.4190 91.1365
1070.7550 91.0954
1074.0900 91.0787
1077.4260 91.0454
1080.7620 91.0057
1084.0970 91.0057
1087.4330 90.9268
1090.7690 90.9068
1094.1040 90.7595
1097.4400 90.5881
1100.7760 90.5603
1104.1110 90.5603
1107.4470 90.5603
1110.7830 90.5603
1114.1190 90.5603
1117.4540 90.5667
1120.7900 90.5667
1124.1260 90.5667
1127.4610 90.5900
1130.7970 90.5399
1134.1330 90.6921
1137.4680 90.6662
1140.8040 90.6662
1144.1400 90.6662
1147.4750 90.6725
1150.8110 91.2387
1154.1470 91.4139
1157.4820 91.3018
1160.8180 91.3018
1164.1540 91.3152
1167.4890 91.9282
1170.8250 91.8773
1174.1610 92.0028
1177.4970 91.9519
1180.8320 91.9519
1184.1680 91.8973
1187.5040 91.9483
1190.8390 91.9483
1194.1750 91.9583
1197.5110 91.8636
1200.8460 91.8636
1204.1820 91.9895
1207.5180 91.9895
1210.8530 92.1767
1214.1890 92.1767
1217.5250 91.8473
1220.8600 91.8473
1224.1960 91.8406
1227.5320 91.8906
1230.8670 92.1992
1234.2030 92.1684
1237.5390 92.2463
1240.8750 92.2825
1244.2100 92.3796
1247.5460 92.4614
1250.8820 92.8268
1254.2170 92.9956
1257.5530 92.9069
1260.8890 92.9565
1264.2240 93.0584
1267.5600 93.1625
1270.8960 93.2982
1274.2310 93.3313
1277.5670 93.2688
1280.9030 93.2212
1284.2380 93.3337
1287.5740 93.3961
1290.9100 93.3898
1294.2450 93.3937
1297.5810 93.3937
1300.9170 93.5523
1304.2530 93.9651
1307.5880 94.1167
1310.9240 94.3442
1314.2600 94.4089
1317.5950 94.5777
1320.9310 94.7923
1324.2670 94.8252
1327.6020 94.6679
1330.9380 94.6070
