470.3310 129.9108
473.6670 129.7364
477.0030 129.5585
480.3390 129.3116
483.6740 129.1352
487.0100 129.0662
490.3460 129.0933
493.6810 128.6360
497.0170 128.6271
500.3530 128.6262
503.6880 128.1030
507.0240 128.0298
510.3600 127.9210
513.6950 127.8840
517.0310 127.9576
520.3670 127.7439
523.7020 127.7439
527.0380 127.3233
530.3740 127.1786
533.7090 127.2116
537.0450 127.2111
540.3810 127.0373
543.7170 126.6862
547.0520 126.6857
550.3880 126.3725
553.7240 126.1998
557.0590 126.3739
560.3950 126.3045
563.7310 125.9232
567.0660 125.8880
570.4020 125.8541
573.7380 124.8209
577.0730 124.8209
580.4090 124.8209
583.7450 124.7169
587.0800 124.7169
590.4160 124.7169
593.7520 124.7859
597.0870 124.4783
600.4230 124.4783
603.7590 123.9962
607.0950 123.8239
610.4300 123.3117
613.7660 122.9346
617.1020 122.7327
620.4370 122.7327
623.7730 122.8029
627.1090 122.3617
630.4440 121.9817
633.7800 121.6718
637.1160 121.5716
640.4510 121.5716
643.7870 121.5716
647.1230 121.5716
650.4580 121.5026
653.7940 121.3338
657.1300 121.1609
660.4650 121.1609
663.8010 121.1609
667.1370 121.1609
670.4730 121.1294
673.8080 120.8193
677.1440 120.2407
680.4800 120.2057
683.8150 119.5239
687.1510 119.1143
690.4870 119.0530
693.8220 118.5072
697.1580 118.3717
700.4940 118.1021
703.8290 117.4934
707.1650 117.0016
710.5010 116.8288
713.8360 116.5626
717.1720 115.9573
720.5080 115.2769
723.8430 115.2152
727.1790 115.0434
730.5150 114.3581
733.8510 114.0249
737.1860 113.5584
740.5220 112.4444
743.8580 112.4338
747.1930 112.4359
750.5290 112.1953
753.8650 112.1953
757.2000 112.1953
760.5360 112.1202
763.8720 111.9602
767.2070 111.9602
770.5430 110.0851
773.8790 110.1491
777.2140 109.8351
780.5500 109.5936
783.8860 109.8001
787.2210 109.9354
790.5570 110.0464
793.8930 109.9873
797.2290 109.9873
800.5640 109.8521
803.9000 109.8171
807.2360 109.8171
810.5710 109.6232
813.9070 109.6232
817.2430 109.6232
820.5780 109.6232
823.9140 109.6207
827.2500 109.8596
830.5850 110.0464
833.9210 110.0464
837.2570 109.9598
840.5920 110.0311
843.9280 110.0138
847.2640 110.1864
850.5990 110.1864
853.9350 110.1864
857.2710 110.1864
860.6070 110.1864
863.9420 110.0851
867.2780 110.0924
870.6140 110.0163
873.9490 110.0163
877.2850 110.0163
880.6210 109.8098
883.9560 109.7808
887.2920 109.7808
890.6280 109.7808
893.9630 109.7808
897.2990 109.7808
900.6350 109.7808
903.9700 109.7808
907.3060 109.7808
910.6420 109.7808
913.9770 109.7808
917.3130 109.7808
920.6490 109.7808
923.9850 109.7808
927.3200 109.7882
930.6560 109.7095
933.9920 109.7120
937.3270 109.7194
940.6630 109.7095
943.9990 109.9258
947.3340 109.9258
950.6700 109.9258
954.0060 110.1200
957.3410 110.1200
960.6770 110.1200
964.0130 110.1200
967.3480 110.1224
970.6840 110.1009
974.0200 109.7615
977.3550 109.7686
980.6910 109.7686
984.0270 110.0416
987.3630 109.7662
990.6980 109.6673
994.0340 108.5913
997.3700 108.2268
1000.7050 108.0154
1004.0410 107.7288
1007.3770 107.4187
1010.7120 107.7288
1014.0480 106.9432
1017.3840 106.7271
1020.7190 105.9795
1024.0550 104.7001
1027.3910 104.0447
1030.7260 103.5883
1034.0620 102.7328
1037.3980 102.3204
1040.7330 101.7737
1044.0690 100.9593
1047.4050 100.6541
1050.7410 99.5553
1054.0760 99.5272
1057.4120 99.5272
1060.7480 98.8170
1064.0830 98.3102
1067.4190 97.8782
1070.7550 97.5311
1074.0900 97.4973
1077.4260 97.1862
1080.7620 96.9845
1084.0970 96.4427
1087.4330 96.1256
1090.7690 96.1984
1094.1040 96.2583
1097.4400 95.8689
1100.7760 95.4419
1104.1110 95.1931
1107.4470 94.7720
1110.7830 94.0822
1114.1190 93.6460
1117.4540 92.8555
1120.7900 92.3329
1124.1260 91.8359
1127.4610 91.8526
1130.7970 91.7708
1134.1330 91.4066
1137.4680 91.0600
1140.8040 90.4227
1144.1400 90.0717
1147.4750 89.3281
1150.8110 89.1274
1154.1470 88.7426
1157.4820 88.2593
1160.8180 87.9149
1164.1540 86.8511
1167.4890 86.3585
1170.8250 85.8644
1174.1610 85.1961
1177.4970 84.2073
1180.8320 84.5690
1184.1680 84.3297
1187.5040 84.1301
1190.8390 83.5508
1194.1750 82.9161
1197.5110 82.6035
1200.8460 82.1524
1204.1820 81.9010
1207.5180 81.2769
1210.8530 80.7663
1214.1890 80.4256
1217.5250 80.0795
1220.8600 79.8070
1224.1960 78.7913
1227.5320 78.5869
1230.8670 78.4562
1234.2030 78.4392
1237.5390 78.2003
1240.8750 77.4859
1244.2100 76.7765
1247.5460 76.1871
1250.8820 75.5240
1254.2170 75.1048
1257.5530 74.5552
1260.8890 74.0475
1264.2240 73.6338
1267.5600 72.4647
1270.8960 71.3215
1274.2310 71.2689
1277.5670 70.6691
1280.9030 70.1943
1284.2380 69.1643
1287.5740 68.3165
1290.9100 67.7021
1294.2450 67.3547
1297.5810 66.4437
1300.9170 66.0038
1304.2530 65.1420
1307.5880 64.5169
1310.9240 63.7101
1314.2600 63.1870
1317.5950 62.8718
1320.9310 62.7265
1324.2670 62.0953
1327.6020 61.8457
1330.9380 61.7956
