1110.783 0.038
1114.119 0.039
1117.454 0.041
1120.790 0.043
1124.126 0.044
1127.461 0.045
1130.797 0.045
1134.133 0.045
1137.468 0.046
1140.804 0.049
1144.140 0.054
1147.475 0.059
1150.811 0.065
1154.147 0.069
1157.482 0.072
1160.818 0.074
1164.154 0.074
1167.489 0.075
1170.825 0.075
1174.161 0.074
1177.497 0.073
1180.832 0.070
1184.168 0.068
1187.504 0.065
1190.839 0.063
1194.175 0.060
1197.511 0.056
1200.846 0.052
1204.182 0.047
1207.518 0.042
1210.853 0.037
1214.189 0.030
1217.525 0.024
1220.860 0.018
1224.196 0.013
1227.532 0.010
1230.867 0.007
1234.203 0.005
1237.539 0.003
1240.875 -0.000
1244.210 -0.004
1247.546 -0.007
1250.882 -0.011
1254.217 -0.015
1257.553 -0.018
1260.889 -0.020
1264.224 -0.022
1267.560 -0.024
1270.896 -0.025
1274.231 -0.032
1277.567 -0.032
1280.903 -0.032
1284.238 -0.032
1287.574 -0.032
1290.910 -0.033
1294.245 -0.033
1297.581 -0.034
1300.917 -0.034
1304.253 -0.034
1307.588 -0.035
1310.924 -0.035
1314.260 -0.035
1317.595 -0.035
1320.931 -0.036
1324.267 -0.036
1327.602 -0.036
