553.724 0.042
557.059 0.039
560.395 0.036
563.731 0.032
567.066 0.027
570.402 0.022
573.738 0.015
577.073 0.008
580.409 0.001
583.745 -0.006
587.080 -0.014
590.416 -0.020
593.752 -0.026
597.087 -0.032
600.423 -0.037
603.759 -0.041
607.095 -0.044
610.430 -0.047
613.766 -0.049
617.102 -0.051
620.437 -0.052
623.773 -0.053
627.109 -0.054
630.444 -0.055
633.780 -0.055
637.116 -0.056
640.451 -0.057
643.787 -0.057
647.123 -0.056
650.458 -0.055
653.794 -0.054
657.130 -0.053
660.465 -0.052
663.801 -0.051
667.137 -0.050
670.473 -0.050
673.808 -0.050
677.144 -0.050
680.480 -0.051
683.815 -0.051
687.151 -0.050
690.487 -0.048
693.822 -0.045
697.158 -0.042
700.494 -0.038
703.829 -0.035
707.165 -0.033
710.501 -0.031
713.836 -0.030
717.172 -0.029
720.508 -0.028
723.843 -0.027
727.179 -0.026
730.515 -0.025
733.851 -0.025
737.186 -0.024
740.522 -0.023
743.858 -0.021
747.193 -0.019
750.529 -0.016
753.865 -0.014
757.200 -0.013
760.536 -0.015
763.872 -0.018
767.207 -0.023
770.543 -0.030
773.879 -0.037
777.214 -0.044
780.550 -0.051
783.886 -0.057
787.221 -0.064
790.557 -0.070
793.893 -0.076
797.229 -0.082
800.564 -0.086
803.900 -0.091
807.236 -0.094
810.571 -0.098
813.907 -0.100
817.243 -0.101
820.578 -0.101
823.914 -0.100
827.250 -0.098
830.585 -0.096
833.921 -0.094
837.257 -0.093
840.592 -0.091
843.928 -0.088
847.264 -0.083
850.599 -0.077
853.935 -0.071
857.271 -0.065
860.607 -0.060
863.942 -0.055
867.278 -0.049
870.614 -0.041
873.949 -0.032
877.285 -0.023
880.621 -0.014
883.956 -0.006
887.292 0.001
890.628 0.007
893.963 0.012
897.299 0.017
900.635 0.021
903.970 0.024
907.306 0.027
910.642 0.030
913.977 0.032
917.313 0.035
920.649 0.038
923.985 0.041
927.320 0.045
930.656 0.048
933.992 0.051
937.327 0.054
940.663 0.057
943.999 0.060
947.334 0.062
950.670 0.064
954.006 0.066
957.341 0.067
960.677 0.067
964.013 0.064
967.348 0.059
970.684 0.052
974.020 0.044
977.355 0.037
980.691 0.029
984.027 0.020
987.363 0.012
990.698 0.004
994.034 -0.002
997.370 -0.006
1000.705 -0.007
1004.041 -0.007
1007.377 -0.007
1010.712 -0.008
1014.048 -0.010
1017.384 -0.013
1020.719 -0.017
1024.055 -0.021
1027.391 -0.025
1030.726 -0.028
1034.062 -0.030
1037.398 -0.030
1040.733 -0.028
1044.069 -0.026
1047.405 -0.022
1050.741 -0.019
1054.076 -0.016
1057.412 -0.013
1060.748 -0.011
1064.083 -0.010
1067.419 -0.009
1070.755 -0.009
1074.090 -0.010
1077.426 -0.012
1080.762 -0.014
1084.097 -0.016
1087.433 -0.018
1090.769 -0.020
1094.104 -0.022
1097.440 -0.023
1100.776 -0.024
1104.111 -0.024
1107.447 -0.024
1110.783 -0.023
1114.119 -0.022
1117.454 -0.020
1120.790 -0.019
1124.126 -0.018
1127.461 -0.016
1130.797 -0.015
1134.133 -0.014
1137.468 -0.013
1140.804 -0.011
1144.140 -0.010
1147.475 -0.009
1150.811 -0.008
1154.147 -0.007
1157.482 -0.008
1160.818 -0.009
1164.154 -0.010
1167.489 -0.012
1170.825 -0.014
1174.161 -0.017
1177.497 -0.021
1180.832 -0.024
1184.168 -0.027
1187.504 -0.030
1190.839 -0.031
1194.175 -0.032
1197.511 -0.032
1200.846 -0.031
1204.182 -0.031
1207.518 -0.031
1210.853 -0.031
1214.189 -0.031
1217.525 -0.031
1220.860 -0.031
1224.196 -0.030
1227.532 -0.030
1230.867 -0.029
1234.203 -0.027
1237.539 -0.025
1240.875 -0.023
1244.210 -0.021
1247.546 -0.018
1250.882 -0.015
1254.217 -0.013
1257.553 -0.011
1260.889 -0.009
1264.224 -0.007
1267.560 -0.005
1270.896 -0.004
1274.231 0.002
1277.567 0.004
1280.903 0.004
1284.238 0.004
1287.574 0.004
1290.910 0.004
1294.245 0.004
1297.581 0.004
1300.917 0.005
1304.253 0.005
1307.588 0.005
1310.924 0.005
1314.260 0.006
1317.595 0.006
1320.931 0.007
1324.267 0.007
1327.602 0.008
