483.674 -0.021
487.010 -0.020
490.346 -0.020
493.681 -0.020
497.017 -0.021
500.353 -0.023
503.688 -0.025
507.024 -0.028
510.360 -0.031
513.695 -0.035
517.031 -0.038
520.367 -0.041
523.702 -0.044
527.038 -0.047
530.374 -0.050
533.709 -0.054
537.045 -0.058
540.381 -0.061
543.717 -0.065
547.052 -0.069
550.388 -0.072
553.724 -0.074
557.059 -0.075
560.395 -0.075
563.731 -0.075
567.066 -0.075
570.402 -0.073
573.738 -0.072
577.073 -0.070
580.409 -0.067
583.745 -0.063
587.080 -0.058
590.416 -0.053
593.752 -0.046
597.087 -0.040
600.423 -0.033
603.759 -0.026
607.095 -0.020
610.430 -0.014
613.766 -0.008
617.102 -0.002
620.437 0.004
623.773 0.009
627.109 0.014
630.444 0.018
633.780 0.020
637.116 0.022
640.451 0.023
643.787 0.024
647.123 0.024
650.458 0.025
653.794 0.025
657.130 0.025
660.465 0.025
663.801 0.024
667.137 0.023
670.473 0.020
673.808 0.017
677.144 0.013
680.480 0.009
683.815 0.005
687.151 0.001
690.487 -0.003
693.822 -0.008
697.158 -0.014
700.494 -0.019
703.829 -0.024
707.165 -0.029
710.501 -0.034
713.836 -0.038
717.172 -0.042
720.508 -0.045
723.843 -0.048
727.179 -0.050
730.515 -0.052
733.851 -0.054
737.186 -0.055
740.522 -0.056
743.858 -0.057
747.193 -0.058
750.529 -0.058
753.865 -0.058
757.200 -0.057
760.536 -0.055
763.872 -0.053
767.207 -0.049
770.543 -0.045
773.879 -0.040
777.214 -0.035
780.550 -0.030
783.886 -0.024
787.221 -0.019
790.557 -0.013
793.893 -0.008
797.229 -0.005
800.564 -0.002
803.900 -0.001
807.236 -0.000
810.571 -0.001
813.907 -0.001
817.243 -0.002
820.578 -0.003
823.914 -0.004
827.250 -0.005
830.585 -0.006
833.921 -0.007
837.257 -0.009
840.592 -0.010
843.928 -0.012
847.264 -0.014
850.599 -0.017
853.935 -0.020
857.271 -0.023
860.607 -0.027
863.942 -0.031
867.278 -0.035
870.614 -0.038
873.949 -0.041
877.285 -0.043
880.621 -0.043
883.956 -0.042
887.292 -0.040
890.628 -0.038
893.963 -0.035
897.299 -0.033
900.635 -0.031
903.970 -0.030
907.306 -0.028
910.642 -0.027
913.977 -0.028
917.313 -0.028
920.649 -0.030
923.985 -0.032
927.320 -0.034
930.656 -0.035
933.992 -0.036
937.327 -0.036
940.663 -0.035
943.999 -0.033
947.334 -0.032
950.670 -0.030
954.006 -0.030
957.341 -0.030
960.677 -0.031
964.013 -0.034
967.348 -0.038
970.684 -0.042
974.020 -0.047
977.355 -0.052
980.691 -0.057
984.027 -0.061
987.363 -0.065
990.698 -0.067
994.034 -0.068
997.370 -0.067
1000.705 -0.066
1004.041 -0.064
1007.377 -0.062
1010.712 -0.060
1014.048 -0.059
1017.384 -0.058
1020.719 -0.059
1024.055 -0.059
1027.391 -0.060
1030.726 -0.060
1034.062 -0.059
1037.398 -0.057
1040.733 -0.054
1044.069 -0.048
1047.405 -0.042
1050.741 -0.036
1054.076 -0.029
1057.412 -0.022
1060.748 -0.014
1064.083 -0.006
1067.419 0.001
1070.755 0.008
1074.090 0.014
1077.426 0.019
1080.762 0.023
1084.097 0.026
1087.433 0.028
1090.769 0.030
1094.104 0.032
1097.440 0.033
1100.776 0.033
1104.111 0.033
1107.447 0.033
1110.783 0.031
1114.119 0.029
1117.454 0.027
1120.790 0.025
1124.126 0.023
1127.461 0.021
1130.797 0.018
1134.133 0.016
1137.468 0.014
1140.804 0.012
1144.140 0.010
1147.475 0.008
1150.811 0.007
1154.147 0.006
1157.482 0.005
1160.818 0.005
1164.154 0.005
1167.489 0.006
1170.825 0.008
1174.161 0.010
1177.497 0.013
1180.832 0.017
1184.168 0.020
1187.504 0.025
1190.839 0.029
1194.175 0.034
1197.511 0.040
1200.846 0.046
1204.182 0.052
1207.518 0.058
1210.853 0.064
1214.189 0.070
1217.525 0.075
1220.860 0.081
1224.196 0.086
1227.532 0.091
1230.867 0.096
1234.203 0.101
1237.539 0.106
1240.875 0.110
1244.210 0.112
1247.546 0.114
1250.882 0.114
1254.217 0.114
1257.553 0.114
1260.889 0.112
1264.224 0.111
1267.560 0.109
1270.896 0.107
1274.231 0.090
1277.567 0.088
1280.903 0.088
1284.238 0.087
1287.574 0.087
1290.910 0.086
1294.245 0.086
1297.581 0.085
1300.917 0.084
1304.253 0.083
1307.588 0.082
1310.924 0.081
1314.260 0.080
1317.595 0.079
1320.931 0.078
1324.267 0.077
1327.602 0.076
