800.564 0.025
803.900 0.022
807.236 0.019
810.571 0.017
813.907 0.016
817.243 0.016
820.578 0.015
823.914 0.014
827.250 0.013
830.585 0.012
833.921 0.012
837.257 0.011
840.592 0.010
843.928 0.010
847.264 0.009
850.599 0.009
853.935 0.009
857.271 0.009
860.607 0.009
863.942 0.009
867.278 0.009
870.614 0.008
873.949 0.006
877.285 0.005
880.621 0.004
883.956 0.003
887.292 0.002
890.628 0.001
893.963 0.000
897.299 -0.000
900.635 -0.000
903.970 -0.000
907.306 -0.000
910.642 -0.000
913.977 -0.000
917.313 -0.000
920.649 -0.000
923.985 -0.000
927.320 0.000
930.656 0.000
933.992 0.000
937.327 0.001
940.663 0.001
943.999 0.001
947.334 0.001
950.670 0.001
954.006 0.001
957.341 0.001
960.677 0.001
964.013 0.001
967.348 0.001
970.684 0.001
974.020 0.001
977.355 0.001
980.691 0.000
984.027 0.000
987.363 -0.000
990.698 -0.001
994.034 -0.002
997.370 -0.002
1000.705 -0.003
1004.041 -0.004
1007.377 -0.005
1010.712 -0.006
1014.048 -0.007
1017.384 -0.007
1020.719 -0.008
1024.055 -0.009
1027.391 -0.010
1030.726 -0.011
1034.062 -0.011
1037.398 -0.012
1040.733 -0.012
1044.069 -0.012
1047.405 -0.012
1050.741 -0.012
1054.076 -0.011
1057.412 -0.011
1060.748 -0.010
1064.083 -0.010
1067.419 -0.009
1070.755 -0.008
1074.090 -0.007
1077.426 -0.007
1080.762 -0.006
1084.097 -0.005
1087.433 -0.005
1090.769 -0.004
1094.104 -0.004
1097.440 -0.003
1100.776 -0.002
1104.111 -0.001
1107.447 -0.001
1110.783 -0.000
1114.119 0.000
1117.454 0.001
1120.790 0.001
1124.126 0.001
1127.461 0.001
1130.797 0.001
1134.133 0.001
1137.468 0.001
1140.804 0.001
1144.140 0.002
1147.475 0.002
1150.811 0.003
1154.147 0.003
1157.482 0.004
1160.818 0.004
1164.154 0.004
1167.489 0.005
1170.825 0.005
1174.161 0.005
1177.497 0.006
1180.832 0.006
1184.168 0.007
1187.504 0.007
1190.839 0.007
1194.175 0.006
1197.511 0.005
1200.846 0.002
1204.182 -0.001
1207.518 -0.004
1210.853 -0.007
1214.189 -0.009
1217.525 -0.011
1220.860 -0.012
1224.196 -0.013
1227.532 -0.013
1230.867 -0.014
1234.203 -0.015
1237.539 -0.015
1240.875 -0.017
1244.210 -0.018
1247.546 -0.019
1250.882 -0.021
1254.217 -0.023
1257.553 -0.024
1260.889 -0.025
1264.224 -0.025
1267.560 -0.025
1270.896 -0.025
1274.231 -0.023
1277.567 -0.023
1280.903 -0.023
1284.238 -0.023
1287.574 -0.023
1290.910 -0.023
1294.245 -0.023
1297.581 -0.023
1300.917 -0.023
1304.253 -0.023
1307.588 -0.022
1310.924 -0.022
1314.260 -0.022
1317.595 -0.022
1320.931 -0.022
1324.267 -0.022
1327.602 -0.022
