386.9390 151.7237
390.2750 151.6570
393.6110 151.5683
396.9460 151.6456
400.2820 151.6003
403.6180 151.5133
406.9530 151.3828
410.2890 151.1667
413.6250 151.4886
416.9610 151.5650
420.2960 151.5873
423.6320 151.5101
426.9680 151.4651
430.3030 151.4924
433.6390 151.4714
436.9750 151.4307
440.3100 151.5678
443.6460 151.4522
446.9820 151.3691
450.3170 151.3626
453.6530 151.5466
456.9890 151.3920
460.3240 151.1667
463.6600 150.9336
466.9960 150.9618
470.3310 150.8924
473.6670 150.8924
477.0030 150.8425
480.3390 150.5890
483.6740 150.3459
487.0100 150.1333
490.3460 149.8071
493.6810 149.6848
497.0170 149.5362
500.3530 149.3162
503.6880 150.2452
507.0240 150.0034
510.3600 150.2309
513.6950 149.7995
517.0310 148.7833
520.3670 148.7942
523.7020 148.6467
527.0380 148.5207
530.3740 148.3194
533.7090 148.2170
537.0450 147.7970
540.3810 147.3565
543.7170 147.3224
547.0520 147.3224
550.3880 146.9038
553.7240 146.7035
557.0590 146.7402
560.3950 146.7178
563.7310 146.4434
567.0660 146.5637
570.4020 146.5637
573.7380 146.6730
577.0730 146.8109
580.4090 146.8109
583.7450 146.5864
587.0800 146.4186
590.4160 146.2511
593.7520 146.5864
597.0870 146.5190
600.4230 146.0777
603.7590 145.3713
607.0950 144.9658
610.4300 144.4777
613.7660 144.6664
617.1020 144.1992
620.4370 143.9377
623.7730 143.7786
627.1090 143.6195
630.4440 143.6096
633.7800 143.1567
637.1160 142.6296
640.4510 142.1034
643.7870 141.7326
647.1230 141.4638
650.4580 141.2789
653.7940 141.1900
657.1300 140.9316
660.4650 140.5530
663.8010 140.3507
667.1370 140.3182
670.4730 139.7389
673.8080 139.0850
677.1440 138.6789
680.4800 138.6625
683.8150 137.9362
687.1510 137.6122
690.4870 137.4764
693.8220 137.4784
697.1580 137.5789
700.4940 137.4333
703.8290 137.0448
707.1650 136.7430
710.5010 136.6073
713.8360 136.5214
717.1720 136.3594
720.5080 136.6333
723.8430 136.3592
727.1790 136.3845
730.5150 136.2705
733.8510 136.1818
737.1860 136.3623
740.5220 137.0744
743.8580 137.2321
747.1930 136.9613
750.5290 136.9337
753.8650 137.3189
757.2000 137.4739
760.5360 137.5218
763.8720 137.6511
767.2070 137.6511
770.5430 137.5218
773.8790 137.3193
777.2140 137.0363
780.5500 137.2690
783.8860 137.2072
787.2210 137.1959
790.5570 137.0855
793.8930 137.0879
797.2290 137.1759
800.5640 137.0854
803.9000 137.2261
807.2360 137.4100
810.5710 137.6480
813.9070 137.6800
817.2430 137.4962
820.5780 137.5480
823.9140 137.5197
827.2500 137.3420
830.5850 137.0720
833.9210 136.9771
837.2570 137.0218
840.5920 136.8436
843.9280 136.7807
847.2640 136.7391
850.5990 136.6494
853.9350 136.5509
857.2710 136.4428
860.6070 136.4405
863.9420 136.5869
867.2780 136.5668
870.6140 136.5774
873.9490 136.7813
877.2850 136.8997
880.6210 137.0467
883.9560 137.4385
887.2920 137.4003
890.6280 137.8087
893.9630 137.9492
897.2990 138.2857
900.6350 138.5830
903.9700 139.0658
907.3060 139.0613
910.6420 139.0407
913.9770 138.9887
917.3130 139.0506
920.6490 139.0412
923.9850 139.2624
927.3200 139.5033
930.6560 139.5293
933.9920 139.5237
937.3270 139.5190
940.6630 139.5095
943.9990 139.3591
947.3340 139.2354
950.6700 139.2171
954.0060 139.0466
957.3410 138.8866
960.6770 138.3482
964.0130 138.0006
967.3480 137.6597
970.6840 137.0401
974.0200 136.7865
977.3550 136.0138
980.6910 135.1663
984.0270 134.5085
987.3630 133.7171
990.6980 133.3645
994.0340 133.9021
997.3700 133.3783
1000.7050 132.1903
1004.0410 131.4364
1007.3770 131.2500
1010.7120 131.0416
1014.0480 131.6777
1017.3840 131.9553
1020.7190 131.9553
1024.0550 132.9858
1027.3910 133.0905
1030.7260 133.2993
1034.0620 133.5312
1037.3980 133.5312
1040.7330 133.5312
1044.0690 133.5430
1047.4050 134.0299
1050.7410 134.3666
1054.0760 134.4365
1057.4120 134.4365
1060.7480 134.5421
1064.0830 134.2965
1067.4190 134.1112
1070.7550 133.5661
1074.0900 133.2536
1077.4260 132.3735
1080.7620 131.0419
1084.0970 130.0808
1087.4330 130.0808
1090.7690 130.4284
1094.1040 130.9736
1097.4400 131.1466
1100.7760 131.2048
1104.1110 130.5916
1107.4470 129.9782
1110.7830 129.3530
1114.1190 128.9137
1117.4540 128.7053
1120.7900 129.1549
1124.1260 129.0749
1127.4610 129.4327
1130.7970 128.9584
1134.1330 128.9584
1137.4680 128.6576
1140.8040 128.6920
1144.1400 129.0979
1147.4750 128.9589
1150.8110 129.5840
1154.1470 129.5840
1157.4820 129.9657
1160.8180 130.6595
1164.1540 131.0879
1167.4890 133.4723
1170.8250 133.5772
1174.1610 133.5772
1177.4970 133.6812
1180.8320 134.6304
1184.1680 135.0832
1187.5040 135.5697
1190.8390 136.4609
1194.1750 136.0089
1197.5110 133.9823
1200.8460 133.3221
1204.1820 133.0905
1207.5180 133.6344
1210.8530 132.9513
1214.1890 132.9745
1217.5250 132.7786
1220.8600 132.9400
1224.1960 132.6046
1227.5320 132.6864
1230.8670 132.2452
1234.2030 131.4345
1237.5390 130.9494
1240.8750 130.4287
1244.2100 129.8511
1247.5460 129.4450
1250.8820 128.7622
1254.2170 128.8785
1257.5530 128.6465
1260.8890 128.1732
1264.2240 127.2938
1267.5600 127.2008
1270.8960 126.9574
1274.2310 126.8542
1277.5670 125.8117
1280.9030 125.3590
1284.2380 125.3821
1287.5740 125.3938
1290.9100 125.5335
1294.2450 125.2205
1297.5810 125.3603
1300.9170 124.9443
1304.2530 124.9443
1307.5880 125.2674
1310.9240 125.4523
1314.2600 125.6037
1317.5950 125.6719
1320.9310 125.8216
1324.2670 126.0764
1327.6020 125.9960
1330.9380 127.6732
