787.2210 115.7604
790.5570 115.6299
793.8930 115.8593
797.2290 116.2969
800.5640 116.2969
803.9000 117.1768
807.2360 117.5828
810.5710 117.4833
813.9070 117.8008
817.2430 117.8794
820.5780 118.0151
823.9140 118.3045
827.2500 118.4602
830.5850 118.6042
833.9210 119.0442
837.2570 119.2989
840.5920 119.4030
843.9280 119.5275
847.2640 119.5480
850.5990 119.4738
853.9350 119.2441
857.2710 119.1619
860.6070 119.0710
863.9420 118.6060
867.2780 118.1783
870.6140 117.8345
873.9490 117.4924
877.2850 117.2883
880.6210 116.8531
883.9560 116.5786
887.2920 116.2436
890.6280 115.7365
893.9630 115.3504
897.2990 115.1305
900.6350 115.0087
903.9700 114.8394
907.3060 114.7230
910.6420 114.6741
913.9770 114.2795
917.3130 114.1355
920.6490 113.7717
923.9850 113.5321
927.3200 113.2161
930.6560 112.7848
933.9920 112.6825
937.3270 112.4300
940.6630 112.0846
943.9990 112.0846
947.3340 112.0598
950.6700 111.9086
954.0060 111.8583
957.3410 111.9829
960.6770 111.9303
964.0130 112.1921
967.3480 112.1164
970.6840 111.9412
974.0200 111.8385
977.3550 111.7126
980.6910 111.7079
984.0270 111.8301
987.3630 111.6307
990.6980 111.6307
994.0340 111.5311
997.3700 111.4776
1000.7050 111.4035
1004.0410 111.3751
1007.3770 111.3751
1010.7120 111.4246
1014.0480 111.5986
1017.3840 111.5490
1020.7190 111.4498
1024.0550 111.3011
1027.3910 111.1513
1030.7260 110.9044
1034.0620 110.9044
1037.3980 110.9044
1040.7330 110.9044
1044.0690 110.9044
1047.4050 110.9044
1050.7410 110.7565
1054.0760 110.6830
1057.4120 110.6100
1060.7480 110.6100
1064.0830 110.6100
1067.4190 110.5116
1070.7550 110.4866
1074.0900 110.5108
1077.4260 110.5108
1080.7620 110.0938
1084.0970 109.9711
1087.4330 109.9222
1090.7690 109.9222
1094.1040 109.7267
1097.4400 109.7027
1100.7760 109.7522
1104.1110 109.7298
1107.4470 109.6348
1110.7830 109.6348
1114.1190 109.7102
1117.4540 109.7102
1120.7900 109.7102
1124.1260 109.7102
1127.4610 109.7102
1130.7970 109.7102
1134.1330 109.7102
1137.4680 109.7108
1140.8040 109.7108
1144.1400 109.8634
1147.4750 109.8659
1150.8110 109.8659
1154.1470 109.7911
1157.4820 109.7911
1160.8180 109.6237
1164.1540 109.6237
1167.4890 109.6237
1170.8250 109.6716
1174.1610 109.5516
1177.4970 109.5758
1180.8320 109.5758
1184.1680 109.5768
1187.5040 109.5768
1190.8390 109.6049
1194.1750 109.5615
1197.5110 109.4946
1200.8460 109.4946
1204.1820 109.5052
1207.5180 109.4819
1210.8530 109.2719
1214.1890 109.1212
1217.5250 109.0113
1220.8600 109.0113
1224.1960 109.1794
1227.5320 109.2422
1230.8670 109.1577
1234.2030 109.1577
1237.5390 109.1577
1240.8750 109.1577
1244.2100 109.1577
1247.5460 109.1577
1250.8820 108.9318
1254.2170 108.8986
1257.5530 108.4717
1260.8890 108.1828
1264.2240 108.0587
1267.5600 106.9752
1270.8960 106.2196
1274.2310 106.1796
1277.5670 106.1434
1280.9030 106.0920
1284.2380 106.0723
1287.5740 105.8390
1290.9100 105.8603
1294.2450 105.8030
1297.5810 106.1987
1300.9170 106.2054
1304.2530 106.9012
1307.5880 107.7408
1310.9240 108.4742
1314.2600 109.5528
1317.5950 109.8160
1320.9310 110.8292
1324.2670 110.9814
1327.6020 111.6363
1330.9380 111.6519
