1190.8390 137.4809
1194.1750 137.4809
1197.5110 137.4809
1200.8460 137.5147
1204.1820 137.5147
1207.5180 137.5816
1210.8530 137.6156
1214.1890 137.6156
1217.5250 137.6485
1220.8600 137.6825
1224.1960 137.7823
1227.5320 137.9500
1230.8670 137.8162
1234.2030 137.8162
1237.5390 137.5816
1240.8750 137.4149
1244.2100 137.1717
1247.5460 136.9541
1250.8820 136.7122
1254.2170 136.0605
1257.5530 135.7263
1260.8890 135.6595
1264.2240 135.1148
1267.5600 134.8474
1270.8960 134.9142
1274.2310 135.0822
1277.5670 134.8818
1280.9030 134.5644
1284.2380 133.4250
1287.5740 132.7306
1290.9100 132.0953
1294.2450 131.5227
1297.5810 131.5666
1300.9170 131.8072
1304.2530 132.1708
1307.5880 132.2375
1310.9240 132.5645
1314.2600 132.2728
1317.5950 132.7375
1320.9310 132.7375
1324.2670 133.0060
1327.6020 133.0060
1330.9380 132.5954
