650.4580 98.3412
653.7940 98.4741
657.1300 98.4910
660.4650 98.2949
663.8010 98.4647
667.1370 98.3774
670.4730 98.2655
673.8080 98.0405
677.1440 97.8440
680.4800 97.7888
683.8150 97.5482
687.1510 97.3443
690.4870 97.4963
693.8220 97.4078
697.1580 97.3256
700.4940 97.5561
703.8290 98.0627
707.1650 97.8524
710.5010 98.1381
713.8360 97.9410
717.1720 98.0009
720.5080 97.7458
723.8430 97.5732
727.1790 97.9049
730.5150 97.9554
733.8510 97.7864
737.1860 97.5923
740.5220 97.3168
743.8580 97.3168
747.1930 97.2491
750.5290 97.0582
753.8650 96.9501
757.2000 96.7767
760.5360 96.6236
763.8720 96.3074
767.2070 95.9818
770.5430 95.9352
773.8790 95.7626
777.2140 95.1693
780.5500 94.6333
783.8860 94.3742
787.2210 93.9827
790.5570 93.7817
793.8930 93.3614
797.2290 93.2957
800.5640 93.3429
803.9000 93.3429
807.2360 93.2757
810.5710 93.5530
813.9070 93.7649
817.2430 93.6226
820.5780 93.5937
823.9140 93.1349
827.2500 92.5623
830.5850 92.3634
833.9210 91.8151
837.2570 92.3474
840.5920 92.1499
843.9280 91.5855
847.2640 91.1067
850.5990 90.9624
853.9350 91.0958
857.2710 90.6967
860.6070 89.9842
863.9420 89.7358
867.2780 89.3682
870.6140 89.2032
873.9490 89.2926
877.2850 89.1267
880.6210 89.1680
883.9560 88.8574
887.2920 88.5335
890.6280 88.5335
893.9630 88.2582
897.2990 88.1271
900.6350 87.9067
903.9700 87.6902
907.3060 87.4914
910.6420 87.0898
913.9770 86.6653
917.3130 86.3956
920.6490 86.3956
923.9850 86.1001
927.3200 86.0098
930.6560 85.7216
933.9920 85.7556
937.3270 85.4439
940.6630 85.4185
943.9990 85.4486
947.3340 85.2396
950.6700 85.2069
954.0060 85.3392
957.3410 85.5932
960.6770 85.4726
964.0130 85.6079
967.3480 84.7029
970.6840 84.6783
974.0200 84.4064
977.3550 84.4975
980.6910 83.8774
984.0270 83.5580
987.3630 83.2557
990.6980 83.1983
994.0340 83.1687
997.3700 83.0690
1000.7050 83.0898
1004.0410 83.1869
1007.3770 83.3573
1010.7120 83.4056
1014.0480 83.1385
1017.3840 82.9216
1020.7190 82.6789
1024.0550 82.3420
1027.3910 81.9794
1030.7260 81.5441
1034.0620 81.4008
1037.3980 81.0449
1040.7330 80.4953
1044.0690 80.2358
1047.4050 79.7830
1050.7410 79.2783
1054.0760 79.0557
1057.4120 78.6855
1060.7480 78.5356
1064.0830 78.3868
1067.4190 78.1366
1070.7550 77.9132
1074.0900 77.6349
1077.4260 77.3822
1080.7620 77.1017
1084.0970 76.5997
1087.4330 76.6173
1090.7690 76.1193
1094.1040 75.8405
1097.4400 75.8345
1100.7760 75.5638
1104.1110 75.6854
1107.4470 75.0228
1110.7830 74.6752
1114.1190 74.4421
1117.4540 74.1688
1120.7900 73.8899
1124.1260 73.4559
1127.4610 73.2866
1130.7970 72.9772
1134.1330 72.5205
1137.4680 72.1889
1140.8040 72.1549
1144.1400 71.9670
1147.4750 71.9821
1150.8110 71.9270
1154.1470 71.4776
1157.4820 71.4315
1160.8180 71.1955
1164.1540 71.1548
1167.4890 70.7366
1170.8250 70.5397
1174.1610 70.3954
1177.4970 70.4813
1180.8320 70.2605
1184.1680 70.2913
1187.5040 69.6888
1190.8390 69.8726
1194.1750 69.7569
1197.5110 70.0454
1200.8460 70.0591
1204.1820 70.1864
1207.5180 70.2607
1210.8530 70.2122
1214.1890 70.1359
1217.5250 69.8420
1220.8600 69.8487
1224.1960 69.8653
1227.5320 69.8850
1230.8670 70.0541
1234.2030 70.1935
1237.5390 70.3234
1240.8750 70.2793
1244.2100 70.4099
1247.5460 70.3682
1250.8820 70.1394
1254.2170 70.0631
1257.5530 70.1152
1260.8890 70.3556
1264.2240 69.9208
1267.5600 69.9432
1270.8960 69.9094
1274.2310 70.1795
1277.5670 70.3430
1280.9030 70.3652
1284.2380 70.3162
1287.5740 70.3826
1290.9100 70.3587
1294.2450 70.4851
1297.5810 70.4211
1300.9170 70.5718
1304.2530 70.5100
1307.5880 70.5450
1310.9240 70.7419
1314.2600 70.7419
1317.5950 70.5758
1320.9310 70.6253
1324.2670 70.8996
1327.6020 70.8746
1330.9380 70.8564
