743.858 0.006
747.193 0.007
750.529 0.008
753.865 0.009
757.200 0.010
760.536 0.010
763.872 0.010
767.207 0.010
770.543 0.009
773.879 0.008
777.214 0.007
780.550 0.005
783.886 0.003
787.221 0.002
790.557 -0.000
793.893 -0.002
797.229 -0.003
800.564 -0.005
803.900 -0.006
807.236 -0.007
810.571 -0.007
813.907 -0.007
817.243 -0.007
820.578 -0.007
823.914 -0.007
827.250 -0.007
830.585 -0.006
833.921 -0.005
837.257 -0.004
840.592 -0.002
843.928 0.000
847.264 0.002
850.599 0.005
853.935 0.008
857.271 0.012
860.607 0.015
863.942 0.019
867.278 0.022
870.614 0.025
873.949 0.028
877.285 0.031
880.621 0.033
883.956 0.035
887.292 0.037
890.628 0.039
893.963 0.039
897.299 0.040
900.635 0.039
903.970 0.037
907.306 0.034
910.642 0.030
913.977 0.023
917.313 0.015
920.649 0.005
923.985 -0.006
927.320 -0.016
930.656 -0.026
933.992 -0.034
937.327 -0.042
940.663 -0.049
943.999 -0.056
947.334 -0.061
950.670 -0.066
954.006 -0.071
957.341 -0.076
960.677 -0.081
964.013 -0.088
967.348 -0.093
970.684 -0.094
974.020 -0.091
977.355 -0.084
980.691 -0.076
984.027 -0.070
987.363 -0.065
990.698 -0.062
994.034 -0.060
997.370 -0.057
1000.705 -0.054
1004.041 -0.050
1007.377 -0.046
1010.712 -0.042
1014.048 -0.037
1017.384 -0.031
1020.719 -0.025
1024.055 -0.019
1027.391 -0.014
1030.726 -0.010
1034.062 -0.009
1037.398 -0.011
1040.733 -0.016
1044.069 -0.022
1047.405 -0.028
1050.741 -0.033
1054.076 -0.036
1057.412 -0.038
1060.748 -0.039
1064.083 -0.040
1067.419 -0.041
1070.755 -0.042
1074.090 -0.044
1077.426 -0.046
1080.762 -0.050
1084.097 -0.055
1087.433 -0.060
1090.769 -0.065
1094.104 -0.068
1097.440 -0.068
1100.776 -0.065
1104.111 -0.059
1107.447 -0.050
1110.783 -0.039
1114.119 -0.027
1117.454 -0.014
1120.790 -0.000
1124.126 0.012
1127.461 0.020
1130.797 0.027
1134.133 0.032
1137.468 0.037
1140.804 0.043
1144.140 0.050
1147.475 0.054
1150.811 0.053
1154.147 0.049
1157.482 0.045
1160.818 0.043
1164.154 0.044
1167.489 0.046
1170.825 0.050
1174.161 0.053
1177.497 0.054
1180.832 0.052
1184.168 0.046
1187.504 0.038
1190.839 0.029
1194.175 0.020
1197.511 0.011
1200.846 0.001
1204.182 -0.010
1207.518 -0.024
1210.853 -0.039
1214.189 -0.056
1217.525 -0.071
1220.860 -0.082
1224.196 -0.089
1227.532 -0.094
1230.867 -0.098
1234.203 -0.100
1237.539 -0.101
1240.875 -0.102
1244.210 -0.102
1247.546 -0.102
1250.882 -0.101
1254.217 -0.098
1257.553 -0.094
1260.889 -0.088
1264.224 -0.081
1267.560 -0.075
1270.896 -0.070
1274.231 -0.047
1277.567 -0.048
1280.903 -0.049
1284.238 -0.050
1287.574 -0.050
1290.910 -0.050
1294.245 -0.050
1297.581 -0.050
1300.917 -0.049
1304.253 -0.048
1307.588 -0.047
1310.924 -0.046
1314.260 -0.045
1317.595 -0.044
1320.931 -0.043
1324.267 -0.042
1327.602 -0.041
