463.660 -0.004
466.996 -0.009
470.331 -0.016
473.667 -0.024
477.003 -0.033
480.339 -0.042
483.674 -0.049
487.010 -0.056
490.346 -0.061
493.681 -0.066
497.017 -0.071
500.353 -0.075
503.688 -0.080
507.024 -0.085
510.360 -0.089
513.695 -0.093
517.031 -0.097
520.367 -0.100
523.702 -0.102
527.038 -0.104
530.374 -0.105
533.709 -0.105
537.045 -0.102
540.381 -0.098
543.717 -0.093
547.052 -0.087
550.388 -0.082
553.724 -0.078
557.059 -0.075
560.395 -0.073
563.731 -0.070
567.066 -0.068
570.402 -0.065
573.738 -0.063
577.073 -0.060
580.409 -0.057
583.745 -0.055
587.080 -0.053
590.416 -0.052
593.752 -0.051
597.087 -0.051
600.423 -0.051
603.759 -0.051
607.095 -0.051
610.430 -0.051
613.766 -0.050
617.102 -0.049
620.437 -0.047
623.773 -0.044
627.109 -0.041
630.444 -0.037
633.780 -0.033
637.116 -0.029
640.451 -0.025
643.787 -0.021
647.123 -0.018
650.458 -0.017
653.794 -0.018
657.130 -0.020
660.465 -0.023
663.801 -0.026
667.137 -0.030
670.473 -0.033
673.808 -0.035
677.144 -0.036
680.480 -0.036
683.815 -0.036
687.151 -0.035
690.487 -0.035
693.822 -0.035
697.158 -0.036
700.494 -0.037
703.829 -0.038
707.165 -0.040
710.501 -0.041
713.836 -0.041
717.172 -0.040
720.508 -0.038
723.843 -0.035
727.179 -0.032
730.515 -0.028
733.851 -0.024
737.186 -0.021
740.522 -0.018
743.858 -0.016
747.193 -0.014
750.529 -0.014
753.865 -0.014
757.200 -0.016
760.536 -0.018
763.872 -0.021
767.207 -0.023
770.543 -0.026
773.879 -0.028
777.214 -0.031
780.550 -0.032
783.886 -0.034
787.221 -0.035
790.557 -0.035
793.893 -0.035
797.229 -0.035
800.564 -0.035
803.900 -0.035
807.236 -0.034
810.571 -0.034
813.907 -0.033
817.243 -0.033
820.578 -0.032
823.914 -0.031
827.250 -0.030
830.585 -0.029
833.921 -0.028
837.257 -0.027
840.592 -0.027
843.928 -0.029
847.264 -0.032
850.599 -0.036
853.935 -0.041
857.271 -0.046
860.607 -0.051
863.942 -0.057
867.278 -0.062
870.614 -0.066
873.949 -0.071
877.285 -0.075
880.621 -0.078
883.956 -0.081
887.292 -0.084
890.628 -0.085
893.963 -0.087
897.299 -0.087
900.635 -0.087
903.970 -0.085
907.306 -0.083
910.642 -0.081
913.977 -0.078
917.313 -0.074
920.649 -0.071
923.985 -0.067
927.320 -0.065
930.656 -0.063
933.992 -0.061
937.327 -0.060
940.663 -0.061
943.999 -0.062
947.334 -0.063
950.670 -0.066
954.006 -0.070
957.341 -0.074
960.677 -0.078
964.013 -0.083
967.348 -0.087
970.684 -0.092
974.020 -0.096
977.355 -0.101
980.691 -0.105
984.027 -0.110
987.363 -0.115
990.698 -0.120
994.034 -0.124
997.370 -0.128
1000.705 -0.133
1004.041 -0.138
1007.377 -0.143
1010.712 -0.149
1014.048 -0.154
1017.384 -0.159
1020.719 -0.163
1024.055 -0.167
1027.391 -0.170
1030.726 -0.172
1034.062 -0.175
1037.398 -0.177
1040.733 -0.180
1044.069 -0.183
1047.405 -0.185
1050.741 -0.188
1054.076 -0.190
1057.412 -0.192
1060.748 -0.191
1064.083 -0.189
1067.419 -0.186
1070.755 -0.181
1074.090 -0.176
1077.426 -0.170
1080.762 -0.163
1084.097 -0.157
1087.433 -0.151
1090.769 -0.144
1094.104 -0.137
1097.440 -0.131
1100.776 -0.126
1104.111 -0.120
1107.447 -0.116
1110.783 -0.111
1114.119 -0.107
1117.454 -0.102
1120.790 -0.097
1124.126 -0.091
1127.461 -0.085
1130.797 -0.080
1134.133 -0.074
1137.468 -0.070
1140.804 -0.065
1144.140 -0.061
1147.475 -0.057
1150.811 -0.054
1154.147 -0.051
1157.482 -0.049
1160.818 -0.047
1164.154 -0.046
1167.489 -0.044
1170.825 -0.043
1174.161 -0.042
1177.497 -0.041
1180.832 -0.039
1184.168 -0.037
1187.504 -0.035
1190.839 -0.033
1194.175 -0.031
1197.511 -0.030
1200.846 -0.029
1204.182 -0.029
1207.518 -0.029
1210.853 -0.029
1214.189 -0.029
1217.525 -0.025
1220.860 -0.023
1224.196 -0.022
1227.532 -0.021
1230.867 -0.021
1234.203 -0.020
1237.539 -0.020
1240.875 -0.020
1244.210 -0.020
1247.546 -0.019
1250.882 -0.019
1254.217 -0.019
1257.553 -0.018
1260.889 -0.018
1264.224 -0.017
1267.560 -0.017
