960.6770 134.2320
964.0130 133.9111
967.3480 133.5159
970.6840 133.2428
974.0200 132.7243
977.3550 131.8096
980.6910 130.9400
984.0270 130.3009
987.3630 130.1102
990.6980 129.9670
994.0340 129.7349
997.3700 129.1962
1000.7050 128.3546
1004.0410 127.3791
1007.3770 126.0584
1010.7120 125.8194
1014.0480 125.9626
1017.3840 126.1380
1020.7190 125.7272
1024.0550 125.2146
1027.3910 124.3565
1030.7260 123.6104
1034.0620 123.0034
1037.3980 122.4651
1040.7330 121.8197
1044.0690 120.5648
1047.4050 120.3005
1050.7410 119.6064
1054.0760 118.9554
1057.4120 118.6411
1060.7480 118.3382
1064.0830 118.4468
1067.4190 118.2360
1070.7550 117.8192
1074.0900 117.6068
1077.4260 117.2049
1080.7620 117.4034
1084.0970 117.1512
1087.4330 116.7471
1090.7690 116.3247
1094.1040 116.0614
1097.4400 115.7626
1100.7760 115.8257
1104.1110 115.5463
1107.4470 115.5532
1110.7830 115.3290
1114.1190 115.0066
1117.4540 114.7697
1120.7900 114.7653
1124.1260 114.7191
1127.4610 114.5051
1130.7970 114.4843
1134.1330 114.1491
1137.4680 114.2400
1140.8040 114.3294
1144.1400 114.3709
1147.4750 114.3709
1150.8110 114.5344
1154.1470 114.9464
1157.4820 115.3406
1160.8180 115.4612
1164.1540 115.5493
1167.4890 115.7034
1170.8250 116.3175
1174.1610 116.3475
1177.4970 116.6275
1180.8320 116.6325
1184.1680 116.8234
1187.5040 116.8549
1190.8390 116.9222
1194.1750 116.7484
1197.5110 117.4157
1200.8460 118.2788
1204.1820 118.4331
1207.5180 118.5594
1210.8530 119.2943
1214.1890 119.2563
1217.5250 119.8941
1220.8600 120.5359
1224.1960 120.6037
1227.5320 120.8153
1230.8670 121.4062
1234.2030 122.3032
1237.5390 123.1456
1240.8750 123.7081
1244.2100 124.5729
1247.5460 125.3431
1250.8820 126.2751
1254.2170 127.0786
1257.5530 127.6597
1260.8890 128.4468
1264.2240 129.2212
1267.5600 130.0867
1270.8960 130.3689
1274.2310 131.2441
1277.5670 131.9758
1280.9030 132.3841
1284.2380 132.9029
1287.5740 133.4607
1290.9100 133.2882
1294.2450 134.1238
1297.5810 133.9868
1300.9170 134.9378
1304.2530 135.6535
1307.5880 136.1055
1310.9240 136.7535
1314.2600 137.1771
1317.5950 137.7248
1320.9310 138.1909
1324.2670 138.3825
1327.6020 139.0317
1330.9380 140.3910
