627.1090 91.7465
630.4440 91.7465
633.7800 91.7465
637.1160 91.7465
640.4510 91.7029
643.7870 90.9566
647.1230 90.6558
650.4580 90.4038
653.7940 90.1675
657.1300 90.0929
660.4650 90.0929
663.8010 90.1741
667.1370 90.2455
670.4730 90.1801
673.8080 90.1867
677.1440 90.1782
680.4800 90.5392
683.8150 91.1719
687.1510 91.4659
690.4870 91.7967
693.8220 91.9326
697.1580 91.9326
700.4940 91.6808
703.8290 91.6808
707.1650 91.6808
710.5010 91.6808
713.8360 91.6808
717.1720 91.7029
720.5080 91.5511
723.8430 91.6601
727.1790 91.6601
730.5150 91.6601
733.8510 91.6165
737.1860 91.6165
740.5220 91.6165
743.8580 91.6165
747.1930 91.6165
750.5290 91.5947
753.8650 91.4582
757.2000 91.1632
760.5360 91.1196
763.8720 91.0978
767.2070 90.9680
770.5430 90.9680
773.8790 91.3787
777.2140 91.2270
780.5500 91.2270
783.8860 91.0972
787.2210 91.5226
790.5570 91.6525
793.8930 91.6525
797.2290 91.6667
800.5640 91.6667
803.9000 91.6155
807.2360 91.5937
810.5710 91.7872
813.9070 91.3711
817.2430 91.4790
820.5780 91.2328
823.9140 91.5855
827.2500 91.5008
830.5850 91.5008
833.9210 91.5855
837.2570 91.4993
840.5920 91.6575
843.9280 91.6575
847.2640 91.6575
850.5990 91.5428
853.9350 91.5211
857.2710 91.4993
860.6070 91.4993
863.9420 91.5211
867.2780 91.5211
870.6140 91.4354
873.9490 91.4354
877.2850 91.4572
880.6210 91.4714
883.9560 91.4932
887.2920 91.4932
890.6280 91.2782
893.9630 91.3635
897.2990 91.3635
900.6350 91.5435
903.9700 91.5435
907.3060 91.5435
910.6420 91.3492
913.9770 90.7731
917.3130 90.7731
920.6490 90.9538
923.9850 90.7393
927.3200 90.5660
930.6560 90.0597
933.9920 90.2180
937.3270 90.7808
940.6630 91.0252
943.9990 91.5039
947.3340 91.8449
950.6700 91.9665
954.0060 92.4301
957.3410 92.6799
960.6770 92.3089
964.0130 92.7618
967.3480 92.7829
970.6840 93.1688
974.0200 93.3771
977.3550 93.4146
980.6910 93.5383
984.0270 93.9054
987.3630 93.9144
990.6980 94.2403
994.0340 95.0242
997.3700 95.3100
1000.7050 95.2407
1004.0410 94.0667
1007.3770 94.7219
1010.7120 95.1724
1014.0480 93.9288
1017.3840 93.6987
1020.7190 93.4612
1024.0550 93.4380
1027.3910 93.5006
1030.7260 93.7530
1034.0620 94.6709
1037.3980 94.6551
1040.7330 94.6721
1044.0690 94.9402
1047.4050 94.9402
1050.7410 95.3470
1054.0760 95.0846
1057.4120 95.0846
1060.7480 95.0846
1064.0830 95.0702
1067.4190 94.9825
1070.7550 94.9343
1074.0900 94.9254
1077.4260 94.9076
1080.7620 94.6672
1084.0970 94.6672
1087.4330 94.7155
1090.7690 94.6270
1094.1040 94.4321
1097.4400 94.1979
1100.7760 94.2093
1104.1110 94.2093
1107.4470 94.2093
1110.7830 94.2093
1114.1190 94.2093
1117.4540 94.2383
1120.7900 94.2383
1124.1260 94.2383
1127.4610 94.2770
1130.7970 94.2503
1134.1330 94.3316
1137.4680 94.2141
1140.8040 94.2141
1144.1400 94.2141
1147.4750 94.2431
1150.8110 94.8438
1154.1470 95.0925
1157.4820 95.0576
1160.8180 95.0576
1164.1540 95.1163
1167.4890 95.8439
1170.8250 95.8165
1174.1610 95.9101
1177.4970 95.8826
1180.8320 95.8826
1184.1680 95.8399
1187.5040 95.8673
1190.8390 95.8673
1194.1750 95.7190
1197.5110 95.7579
1200.8460 95.7579
1204.1820 95.9155
1207.5180 95.9155
1210.8530 96.2084
1214.1890 96.2084
1217.5250 95.8130
1220.8600 95.8130
1224.1960 95.7841
1227.5320 95.8110
1230.8670 96.0538
1234.2030 95.9223
1237.5390 96.1303
1240.8750 96.4053
1244.2100 96.6876
1247.5460 96.7826
1250.8820 97.3739
1254.2170 97.7560
1257.5530 97.9755
1260.8890 98.1667
1264.2240 98.3349
1267.5600 98.5682
1270.8960 98.8048
1274.2310 98.8224
1277.5670 98.9658
1280.9030 98.7887
1284.2380 98.9373
1287.5740 99.2231
1290.9100 99.4094
1294.2450 99.4743
1297.5810 99.4743
1300.9170 99.6849
1304.2530 100.2432
1307.5880 100.6250
1310.9240 100.9215
1314.2600 101.1437
1317.5950 101.0455
1320.9310 101.3473
1324.2670 101.6015
1327.6020 101.5933
1330.9380 101.6733
