490.3460 11.3701
493.6810 11.8425
497.0170 11.8936
500.3530 12.0380
503.6880 12.4042
507.0240 13.1660
510.3600 13.4221
513.6950 14.0406
517.0310 14.9586
520.3670 14.6605
523.7020 15.0254
527.0380 15.7467
530.3740 16.4244
533.7090 16.5930
537.0450 16.5931
540.3810 16.5936
543.7170 16.9058
547.0520 16.9098
550.3880 16.9080
553.7240 16.9031
557.0590 16.8018
560.3950 16.8707
563.7310 17.2481
567.0660 17.2481
570.4020 17.2481
573.7380 17.0076
577.0730 18.1471
580.4090 18.1654
583.7450 18.4688
587.0800 18.4730
590.4160 18.4931
593.7520 18.9684
597.0870 20.1108
600.4230 20.0321
603.7590 19.7872
607.0950 19.4556
610.4300 19.5898
613.7660 19.2153
617.1020 18.8894
620.4370 19.1724
623.7730 19.1626
627.1090 19.1579
630.4440 19.1089
633.7800 19.0670
637.1160 19.0554
640.4510 19.0204
643.7870 18.9866
647.1230 19.0371
650.4580 19.0371
653.7940 19.0371
657.1300 18.8829
660.4650 18.9719
663.8010 19.3638
667.1370 19.3122
670.4730 19.6509
673.8080 19.8538
677.1440 20.4779
680.4800 20.8709
683.8150 21.1040
687.1510 21.1160
690.4870 21.3765
693.8220 21.5303
697.1580 21.5303
700.4940 21.5303
703.8290 21.3892
707.1650 21.4727
710.5010 21.4860
713.8360 21.4860
717.1720 21.4860
720.5080 21.4860
723.8430 21.3509
727.1790 21.3509
730.5150 21.3892
733.8510 21.6461
737.1860 21.7739
740.5220 21.9917
743.8580 21.9917
747.1930 22.1180
750.5290 22.5916
753.8650 22.6055
757.2000 22.9224
760.5360 23.3949
763.8720 23.8838
767.2070 23.8838
770.5430 24.2653
773.8790 25.3523
777.2140 25.3442
780.5500 26.0169
783.8860 26.5331
787.2210 26.9952
790.5570 27.0038
793.8930 26.5509
797.2290 26.8819
800.5640 27.0009
803.9000 26.6859
807.2360 26.5991
810.5710 26.7464
813.9070 26.9649
817.2430 27.1663
820.5780 27.0649
823.9140 27.1380
827.2500 26.9709
830.5850 26.9709
833.9210 26.9502
837.2570 27.0058
840.5920 26.9246
843.9280 27.0466
847.2640 27.0058
850.5990 27.4259
853.9350 27.3814
857.2710 27.4881
860.6070 27.9150
863.9420 28.1848
867.2780 28.2266
870.6140 28.2266
873.9490 27.6947
877.2850 27.5312
880.6210 27.5519
883.9560 27.5236
887.2920 27.4123
890.6280 27.4325
893.9630 27.2137
897.2990 27.1380
900.6350 27.0294
903.9700 27.0141
907.3060 27.0141
910.6420 27.0141
913.9770 27.0955
917.3130 27.0955
920.6490 27.0955
923.9850 27.0341
927.3200 27.0341
930.6560 27.1786
933.9920 27.1580
937.3270 27.0974
940.6630 27.0769
943.9990 26.8484
947.3340 26.5177
950.6700 27.0341
954.0060 26.9331
957.3410 26.5371
960.6770 26.0432
964.0130 25.8173
967.3480 25.9856
970.6840 25.9668
974.0200 25.9856
977.3550 27.4259
980.6910 27.0058
984.0270 27.5088
987.3630 26.8771
990.6980 26.8137
994.0340 27.1534
997.3700 27.0941
1000.7050 26.8866
1004.0410 26.8375
1007.3770 26.6556
1010.7120 26.6556
1014.0480 25.9449
1017.3840 24.8579
1020.7190 24.7737
1024.0550 24.6361
1027.3910 24.7151
1030.7260 24.6787
1034.0620 24.6787
1037.3980 24.7672
1040.7330 24.6787
1044.0690 25.1323
1047.4050 24.5951
1050.7410 24.5951
1054.0760 24.8214
1057.4120 24.6603
1060.7480 24.6603
1064.0830 25.0252
1067.4190 24.7476
1070.7550 24.0801
1074.0900 22.9431
1077.4260 22.5990
1080.7620 23.2595
1084.0970 23.1088
1087.4330 22.7989
1090.7690 22.8833
1094.1040 23.0376
1097.4400 22.9604
1100.7760 22.8686
1104.1110 22.8012
1107.4470 22.8012
1110.7830 22.4926
1114.1190 22.5519
1117.4540 22.5519
1120.7900 22.4634
1124.1260 22.4634
1127.4610 22.7946
1130.7970 22.5345
1134.1330 22.4731
1137.4680 22.6582
1140.8040 22.5502
1144.1400 22.8325
1147.4750 22.9573
1150.8110 23.1748
1154.1470 23.9130
1157.4820 24.2475
1160.8180 24.4824
1164.1540 25.5748
1167.4890 25.8901
1170.8250 25.8901
1174.1610 25.8429
1177.4970 26.0537
1180.8320 26.3084
1184.1680 26.3268
1187.5040 26.4075
1190.8390 26.5418
1194.1750 26.8548
1197.5110 26.8493
1200.8460 27.0248
1204.1820 27.1498
1207.5180 27.1498
1210.8530 27.1498
1214.1890 26.7829
1217.5250 26.2698
1220.8600 26.2500
1224.1960 25.6088
1227.5320 25.6088
1230.8670 24.6169
1234.2030 23.4008
1237.5390 22.2816
1240.8750 22.1773
1244.2100 22.5634
1247.5460 22.4275
1250.8820 21.9613
1254.2170 22.0302
1257.5530 22.0537
1260.8890 22.4924
1264.2240 22.4924
1267.5600 22.7267
1270.8960 23.1353
1274.2310 23.5555
1277.5670 23.5022
1280.9030 23.5678
1284.2380 23.5678
1287.5740 24.1203
1290.9100 23.8376
1294.2450 23.7636
1297.5810 23.7862
1300.9170 24.0675
1304.2530 24.0735
1307.5880 24.0735
1310.9240 23.6952
1314.2600 23.7414
1317.5950 23.5538
1320.9310 23.6458
1324.2670 23.6458
1327.6020 23.9817
1330.9380 23.9817
