1080.7620 31.2029
1084.0970 31.2125
1087.4330 31.2172
1090.7690 31.2369
1094.1040 31.2033
1097.4400 31.2033
1100.7760 31.2033
1104.1110 31.8185
1107.4470 32.5533
1110.7830 33.1314
1114.1190 33.2330
1117.4540 33.2502
1120.7900 33.2646
1124.1260 33.2646
1127.4610 33.3325
1130.7970 33.3325
1134.1330 33.3325
1137.4680 33.3387
1140.8040 33.3448
1144.1400 33.7216
1147.4750 33.7677
1150.8110 34.2345
1154.1470 34.6123
1157.4820 34.5446
1160.8180 35.1330
1164.1540 35.3029
1167.4890 35.8914
1170.8250 36.2713
1174.1610 36.3725
1177.4970 36.8626
1180.8320 36.7115
1184.1680 36.9368
1187.5040 37.0539
1190.8390 37.2172
1194.1750 37.2172
1197.5110 37.2911
1200.8460 37.3255
1204.1820 37.3590
1207.5180 38.0999
1210.8530 38.4511
1214.1890 38.4511
1217.5250 39.2309
1220.8600 39.6629
1224.1960 39.7995
1227.5320 39.9361
1230.8670 39.9947
1234.2030 40.1997
1237.5390 40.5179
1240.8750 40.7914
1244.2100 40.7577
1247.5460 41.1973
1250.8820 41.4196
1254.2170 41.7869
1257.5530 41.9714
1260.8890 41.9673
1264.2240 42.0157
1267.5600 42.0079
1270.8960 42.2708
1274.2310 42.2784
1277.5670 42.2784
1280.9030 42.5113
1284.2380 43.1004
1287.5740 43.3161
1290.9100 43.5689
1294.2450 44.0531
1297.5810 44.2802
1300.9170 44.4330
1304.2530 44.4330
1307.5880 44.7423
1310.9240 44.8460
1314.2600 44.8282
1317.5950 44.8303
1320.9310 44.5090
1324.2670 44.5042
1327.6020 44.5042
1330.9380 44.7680
