613.7660 144.9364
617.1020 145.1266
620.4370 145.1523
623.7730 145.3357
627.1090 145.5184
630.4440 145.5184
633.7800 145.6085
637.1160 145.6085
640.4510 145.2759
643.7870 145.2759
647.1230 145.8526
650.4580 146.2505
653.7940 146.8645
657.1300 147.1027
660.4650 147.5746
663.8010 147.9107
667.1370 148.3799
670.4730 148.6414
673.8080 148.8403
677.1440 149.1627
680.4800 149.3688
683.8150 149.8903
687.1510 150.1504
690.4870 149.8466
693.8220 149.3833
697.1580 149.5581
700.4940 149.5581
703.8290 149.7835
707.1650 149.8232
710.5010 150.2581
713.8360 151.2333
717.1720 151.6606
720.5080 151.8155
723.8430 151.8155
727.1790 151.5770
730.5150 151.6915
733.8510 151.5193
737.1860 151.6300
740.5220 151.6517
743.8580 151.6742
747.1930 151.7401
750.5290 151.7401
753.8650 151.8242
757.2000 151.7133
760.5360 151.7133
763.8720 151.8903
767.2070 152.0143
770.5430 152.1472
773.8790 152.1472
777.2140 152.3348
780.5500 152.6745
783.8860 152.9651
787.2210 152.5631
790.5570 152.6142
793.8930 152.6210
797.2290 152.4716
800.5640 152.3187
803.9000 152.2238
807.2360 152.3226
810.5710 152.3226
813.9070 152.2313
817.2430 152.2313
820.5780 152.1796
823.9140 151.9472
827.2500 151.8011
830.5850 151.5727
833.9210 151.5727
837.2570 151.8468
840.5920 152.0298
843.9280 152.0982
847.2640 152.2966
850.5990 152.5320
853.9350 152.5320
857.2710 152.5320
860.6070 152.4492
863.9420 152.4238
867.2780 152.3185
870.6140 152.3185
873.9490 152.3185
877.2850 152.2672
880.6210 152.2672
883.9560 152.2672
887.2920 152.2419
890.6280 152.1361
893.9630 152.1361
897.2990 152.0830
900.6350 152.0731
903.9700 152.0604
907.3060 151.9196
910.6420 151.9196
913.9770 152.0423
917.3130 152.0219
920.6490 152.0219
923.9850 151.9401
927.3200 151.8561
930.6560 151.9771
933.9920 151.9771
937.3270 151.9912
940.6630 151.9660
943.9990 151.8820
947.3340 151.8820
950.6700 151.8820
954.0060 151.9071
957.3410 151.8820
960.6770 151.9864
964.0130 151.8890
967.3480 151.8591
970.6840 151.8309
974.0200 151.7525
977.3550 151.8152
980.6910 151.8152
984.0270 151.9127
987.3630 151.9149
990.6980 151.8920
994.0340 151.8920
997.3700 151.8661
1000.7050 151.7392
1004.0410 151.7392
1007.3770 151.8295
1010.7120 151.6798
1014.0480 151.6346
1017.3840 151.7687
1020.7190 151.8367
1024.0550 151.6562
1027.3910 151.6053
1030.7260 151.4739
1034.0620 151.3216
1037.3980 151.1189
1040.7330 150.7939
1044.0690 150.7646
1047.4050 150.6386
1050.7410 150.8268
1054.0760 150.8268
1057.4120 150.6061
1060.7480 150.5557
1064.0830 150.3292
1067.4190 150.1526
1070.7550 150.0272
1074.0900 149.9545
1077.4260 149.9064
1080.7620 149.8561
1084.0970 149.7556
1087.4330 149.7498
1090.7690 149.8721
1094.1040 149.9980
1097.4400 149.8481
1100.7760 149.8481
1104.1110 149.9238
1107.4470 149.9223
1110.7830 149.9223
1114.1190 149.8474
1117.4540 149.8474
1120.7900 149.9930
1124.1260 149.8679
1127.4610 149.8679
1130.7970 149.8679
1134.1330 149.8425
1137.4680 149.6948
1140.8040 149.9209
1144.1400 149.8954
1147.4750 149.8954
1150.8110 149.8707
1154.1470 149.8707
1157.4820 149.8707
1160.8180 149.8452
1164.1540 149.8452
1167.4890 149.8205
1170.8250 149.8205
1174.1610 149.8205
1177.4970 149.9394
1180.8320 149.7690
1184.1680 150.0843
1187.5040 150.0088
1190.8390 150.0088
1194.1750 150.0088
1197.5110 150.0088
1200.8460 150.1038
1204.1820 150.1038
1207.5180 150.1539
1210.8530 150.1793
1214.1890 150.1793
1217.5250 150.2039
1220.8600 150.2293
1224.1960 150.3041
1227.5320 150.4298
1230.8670 150.3295
1234.2030 150.3295
1237.5390 150.1539
1240.8750 150.0291
1244.2100 149.8296
1247.5460 149.6321
1250.8820 149.4342
1254.2170 148.9837
1257.5530 148.7352
1260.8890 148.6855
1264.2240 148.1929
1267.5600 147.9947
1270.8960 148.0442
1274.2310 148.2394
1277.5670 148.0909
1280.9030 147.8206
1284.2380 146.7659
1287.5740 146.1298
1290.9100 145.6629
1294.2450 145.4413
1297.5810 145.5637
1300.9170 145.6852
1304.2530 146.1491
1307.5880 146.1979
1310.9240 146.4908
1314.2600 146.2954
1317.5950 146.8321
1320.9310 146.8321
1324.2670 147.1001
1327.6020 147.1001
1330.9380 146.7105
