877.2850 121.7467
880.6210 121.7467
883.9560 121.7467
887.2920 121.7215
890.6280 121.7215
893.9630 121.6712
897.2990 121.7402
900.6350 121.7020
903.9700 121.7020
907.3060 121.7020
910.6420 121.7765
913.9770 121.7765
917.3130 121.7765
920.6490 121.8269
923.9850 121.7271
927.3200 121.7402
930.6560 121.7402
933.9920 121.7402
937.3270 121.7271
940.6630 121.7271
943.9990 121.6768
947.3340 121.6516
950.6700 121.6516
954.0060 121.6516
957.3410 121.5883
960.6770 121.5883
964.0130 121.5883
967.3480 121.6134
970.6840 121.6134
974.0200 121.6134
977.3550 121.6134
980.6910 121.5883
984.0270 121.5948
987.3630 121.5883
990.6980 121.6451
994.0340 121.6451
997.3700 121.6451
1000.7050 121.7271
1004.0410 121.7765
1007.3770 121.9471
1010.7120 121.9657
1014.0480 121.7444
1017.3840 121.5374
1020.7190 121.5374
1024.0550 121.4125
1027.3910 121.4628
1030.7260 121.4628
1034.0620 121.7379
1037.3980 121.7137
1040.7330 121.7137
1044.0690 121.9384
1047.4050 121.7631
1050.7410 121.5878
1054.0760 121.7952
1057.4120 121.7952
1060.7480 121.7887
1064.0830 121.8643
1067.4190 121.8643
1070.7550 121.8391
1074.0900 121.8391
1077.4260 121.8391
1080.7620 121.8391
1084.0970 121.8391
1087.4330 121.8643
1090.7690 121.9640
1094.1040 122.1280
1097.4400 122.1280
1100.7760 122.1280
1104.1110 122.1280
1107.4470 122.1083
1110.7830 122.7302
1114.1190 122.4341
1117.4540 123.2765
1120.7900 123.4284
1124.1260 124.0636
1127.4610 124.4541
1130.7970 124.8053
1134.1330 124.0898
1137.4680 123.9005
1140.8040 124.1344
1144.1400 124.3161
1147.4750 123.7125
1150.8110 123.2331
1154.1470 123.1007
1157.4820 123.2266
1160.8180 123.2952
1164.1540 123.3334
1167.4890 123.6118
1170.8250 123.2280
1174.1610 122.8862
1177.4970 122.7274
1180.8320 122.3258
1184.1680 121.9203
1187.5040 121.8957
1190.8390 121.6929
1194.1750 121.5952
1197.5110 121.5251
1200.8460 121.5661
1204.1820 121.4998
1207.5180 121.3763
1210.8530 121.0116
1214.1890 120.7972
1217.5250 120.7972
1220.8600 120.7644
1224.1960 120.6262
1227.5320 120.6249
1230.8670 120.4895
1234.2030 120.3886
1237.5390 120.5764
1240.8750 120.7816
1244.2100 120.7053
1247.5460 120.5951
1250.8820 120.4722
1254.2170 120.4356
1257.5530 120.4610
1260.8890 120.3212
1264.2240 120.2699
1267.5600 120.2480
1270.8960 120.2480
1274.2310 120.4324
1277.5670 120.4980
1280.9030 120.5423
1284.2380 120.6038
1287.5740 120.6094
1290.9100 120.8403
1294.2450 120.6602
1297.5810 120.6602
1300.9170 120.5728
1304.2530 120.6140
1307.5880 120.6235
1310.9240 121.0147
1314.2600 121.1608
1317.5950 121.3408
1320.9310 121.7170
1324.2670 121.7859
1327.6020 121.5550
1330.9380 121.5802
