573.7380 157.9770
577.0730 157.9913
580.4090 157.9488
583.7450 157.9131
587.0800 158.1071
590.4160 157.9636
593.7520 157.9636
597.0870 157.8126
600.4230 157.9557
603.7590 157.9557
607.0950 157.9557
610.4300 157.9987
613.7660 158.1927
617.1020 158.2287
620.4370 157.9987
623.7730 158.0347
627.1090 158.0347
630.4440 158.0347
633.7800 158.0347
637.1160 158.0347
640.4510 157.9913
643.7870 157.2450
647.1230 156.9443
650.4580 156.6926
653.7940 156.4561
657.1300 156.3829
660.4650 156.3829
663.8010 156.4631
667.1370 156.5346
670.4730 156.4696
673.8080 156.4767
677.1440 156.4692
680.4800 156.8286
683.8150 157.4606
687.1510 157.7548
690.4870 158.0851
693.8220 158.2208
697.1580 158.2208
700.4940 157.9702
703.8290 157.9702
707.1650 157.9702
710.5010 157.9702
713.8360 157.9702
717.1720 157.9913
720.5080 157.8404
723.8430 157.9488
727.1790 157.9488
730.5150 157.9488
733.8510 157.9054
737.1860 157.9054
740.5220 157.9054
743.8580 157.9054
747.1930 157.9054
750.5290 157.8838
753.8650 157.7475
757.2000 157.4530
760.5360 157.4097
763.8720 157.3880
767.2070 157.2589
770.5430 157.2589
773.8790 157.6681
777.2140 157.5172
780.5500 157.5172
783.8860 157.3881
787.2210 157.8122
790.5570 157.9415
793.8930 157.9415
797.2290 157.9558
800.5640 157.9558
803.9000 157.9051
807.2360 157.8835
810.5710 158.0775
813.9070 157.6608
817.2430 157.7689
820.5780 157.5242
823.9140 157.8763
827.2500 157.7906
830.5850 157.7906
833.9210 157.8756
837.2570 157.7898
840.5920 157.9477
843.9280 157.9477
847.2640 157.9477
850.5990 157.8331
853.9350 157.8115
857.2710 157.7898
860.6070 157.7898
863.9420 157.8115
867.2780 157.8115
870.6140 157.7256
873.9490 157.7256
877.2850 157.7472
880.6210 157.7616
883.9560 157.7833
887.2920 157.7833
890.6280 157.5679
893.9630 157.6535
897.2990 157.6535
900.6350 157.8331
903.9700 157.8331
907.3060 157.8331
910.6420 157.6397
913.9770 157.0648
917.3130 157.0648
920.6490 157.2445
923.9850 157.0296
927.3200 156.8572
930.6560 156.3480
933.9920 156.5060
937.3270 157.0671
940.6630 157.3115
943.9990 157.7868
947.3340 158.1256
950.6700 158.2515
954.0060 158.7125
957.3410 158.9589
960.6770 158.5908
964.0130 159.0393
967.3480 159.0603
970.6840 159.4432
974.0200 159.6425
977.3550 159.6783
980.6910 159.8048
984.0270 160.1724
987.3630 160.1816
990.6980 160.5101
994.0340 161.2941
997.3700 161.5758
1000.7050 161.5052
1004.0410 160.3347
1007.3770 160.9823
1010.7120 161.4328
1014.0480 160.1959
1017.3840 159.9661
1020.7190 159.7278
1024.0550 159.7018
1027.3910 159.7615
1030.7260 160.0100
1034.0620 160.9235
1037.3980 160.9129
1040.7330 160.9286
1044.0690 161.1943
1047.4050 161.1943
1050.7410 161.6035
1054.0760 161.3431
1057.4120 161.3431
1060.7480 161.3431
1064.0830 161.3288
1067.4190 161.2421
1070.7550 161.1937
1074.0900 161.1846
1077.4260 161.1662
1080.7620 160.9289
1084.0970 160.9289
1087.4330 160.9745
1090.7690 160.8869
1094.1040 160.6917
1097.4400 160.4572
1100.7760 160.4678
1104.1110 160.4678
1107.4470 160.4678
1110.7830 160.4678
1114.1190 160.4678
1117.4540 160.4964
1120.7900 160.4964
1124.1260 160.4964
1127.4610 160.5350
1130.7970 160.5075
1134.1330 160.5912
1137.4680 160.4751
1140.8040 160.4751
1144.1400 160.4751
1147.4750 160.5037
1150.8110 161.1081
1154.1470 161.3569
1157.4820 161.3200
1160.8180 161.3200
1164.1540 161.3780
1167.4890 162.1082
1170.8250 162.0801
1174.1610 162.1750
1177.4970 162.1468
1180.8320 162.1468
1184.1680 162.1036
1187.5040 162.1317
1190.8390 162.1317
1194.1750 161.9859
1197.5110 162.0220
1200.8460 162.0220
1204.1820 162.1801
1207.5180 162.1801
1210.8530 162.4726
1214.1890 162.4726
1217.5250 162.0759
1220.8600 162.0759
1224.1960 162.0474
1227.5320 162.0750
1230.8670 162.3209
1234.2030 162.1907
1237.5390 162.3973
1240.8750 162.6688
1244.2100 162.9488
1247.5460 163.0441
1250.8820 163.6342
1254.2170 164.0140
1257.5530 164.2271
1260.8890 164.4160
1264.2240 164.5838
1267.5600 164.8153
1270.8960 165.0510
1274.2310 165.0693
1277.5670 165.2079
1280.9030 165.0331
1284.2380 165.1819
1287.5740 165.4636
1290.9100 165.6456
1294.2450 165.7092
1297.5810 165.7092
1300.9170 165.9201
1304.2530 166.4788
1307.5880 166.8567
1310.9240 167.1537
1314.2600 167.3729
1317.5950 167.2823
1320.9310 167.5840
1324.2670 167.8334
1327.6020 167.8203
1330.9380 167.8964
