650.4580 49.7003
653.7940 49.9208
657.1300 49.9208
660.4650 49.7833
663.8010 49.7833
667.1370 49.8004
670.4730 49.7862
673.8080 49.7089
677.1440 49.6441
680.4800 49.8976
683.8150 49.9601
687.1510 49.9601
690.4870 49.9497
693.8220 50.1105
697.1580 50.5020
700.4940 50.6367
703.8290 50.8377
707.1650 50.8530
710.5010 51.0720
713.8360 51.3428
717.1720 51.0720
720.5080 51.2126
723.8430 51.2599
727.1790 51.4498
730.5150 52.1436
733.8510 52.1436
737.1860 51.9522
740.5220 52.0322
743.8580 52.0930
747.1930 52.0930
750.5290 52.0930
753.8650 52.1699
757.2000 52.2324
760.5360 52.0092
763.8720 52.2431
767.2070 52.7081
770.5430 53.1421
773.8790 53.3395
777.2140 53.3395
780.5500 53.4740
783.8860 53.5554
787.2210 53.5554
790.5570 53.5851
793.8930 53.8374
797.2290 53.9054
800.5640 53.9563
803.9000 53.9137
807.2360 53.9736
810.5710 53.9736
813.9070 54.2093
817.2430 54.3133
820.5780 54.3133
823.9140 54.3653
827.2500 54.7055
830.5850 54.8243
833.9210 54.9668
837.2570 55.1462
840.5920 55.1052
843.9280 55.1373
847.2640 55.0826
850.5990 55.0826
853.9350 55.1373
857.2710 55.1803
860.6070 55.2348
863.9420 55.2900
867.2780 55.2900
870.6140 55.1983
873.9490 55.4514
877.2850 55.5537
880.6210 55.7568
883.9560 55.7680
887.2920 55.8313
890.6280 56.1883
893.9630 56.3889
897.2990 56.4352
900.6350 56.6576
903.9700 56.8430
907.3060 56.8470
910.6420 56.8018
913.9770 56.9219
917.3130 57.1914
920.6490 57.4469
923.9850 57.6226
927.3200 57.8707
930.6560 58.6064
933.9920 58.8897
937.3270 58.8897
940.6630 59.1379
943.9990 60.0491
947.3340 60.9893
950.6700 60.9596
954.0060 61.1284
957.3410 61.1324
960.6770 61.1601
964.0130 61.2443
967.3480 60.9935
970.6840 60.4930
974.0200 60.6298
977.3550 61.1075
980.6910 60.8994
984.0270 60.8994
987.3630 60.8448
990.6980 61.0439
994.0340 61.0716
997.3700 61.2831
1000.7050 61.9729
1004.0410 62.2550
1007.3770 62.4163
1010.7120 62.7546
1014.0480 62.8538
1017.3840 63.1328
1020.7190 63.3134
1024.0550 63.3326
1027.3910 63.5797
1030.7260 63.5306
1034.0620 63.6225
1037.3980 64.0296
1040.7330 63.8129
1044.0690 63.7871
1047.4050 63.7119
1050.7410 64.2177
1054.0760 64.0196
1057.4120 64.0440
1060.7480 64.1642
1064.0830 64.0901
1067.4190 64.2852
1070.7550 64.1626
1074.0900 64.1142
1077.4260 63.9667
1080.7620 63.7948
1084.0970 63.6487
1087.4330 63.7003
1090.7690 63.9107
1094.1040 63.9905
1097.4400 64.5479
1100.7760 64.4311
1104.1110 64.1975
1107.4470 64.2646
1110.7830 64.1389
1114.1190 64.0356
1117.4540 63.9306
1120.7900 63.5885
1124.1260 63.2332
1127.4610 62.5834
1130.7970 61.9777
1134.1330 61.6622
1137.4680 61.1502
1140.8040 60.9221
1144.1400 60.4200
1147.4750 59.8675
1150.8110 59.2668
1154.1470 59.7801
1157.4820 60.3938
1160.8180 59.6904
1164.1540 58.9709
1167.4890 58.6541
1170.8250 58.3855
1174.1610 58.2831
1177.4970 57.6192
1180.8320 56.8126
1184.1680 56.2375
1187.5040 55.8164
1190.8390 55.3260
1194.1750 54.6849
1197.5110 54.2453
1200.8460 53.0988
1204.1820 52.1977
1207.5180 51.2174
1210.8530 51.1207
1214.1890 50.6789
1217.5250 50.4307
1220.8600 50.4881
1224.1960 50.5096
1227.5320 50.2493
1230.8670 50.0402
1234.2030 50.0133
1237.5390 49.9433
1240.8750 49.9219
1244.2100 49.8465
1247.5460 49.7621
1250.8820 49.4072
1254.2170 48.9505
1257.5530 48.4196
1260.8890 48.2881
1264.2240 47.9657
1267.5600 47.7438
1270.8960 47.6818
1274.2310 47.5925
1277.5670 47.4699
1280.9030 47.3557
1284.2380 47.5155
1287.5740 47.4790
1290.9100 47.3551
1294.2450 47.1878
1297.5810 46.9533
1300.9170 46.8946
1304.2530 46.5376
1307.5880 46.4879
1310.9240 46.4104
1314.2600 46.3913
1317.5950 46.5923
1320.9310 46.4768
1324.2670 46.4768
1327.6020 46.3237
1330.9380 46.2002
