767.2070 5.8416
770.5430 5.8416
773.8790 6.0014
777.2140 6.0933
780.5500 6.2657
783.8860 6.2441
787.2210 6.1117
790.5570 6.2067
793.8930 6.3476
797.2290 6.2657
800.5640 6.3363
803.9000 6.2071
807.2360 6.2576
810.5710 6.6432
813.9070 7.2697
817.2430 7.9487
820.5780 8.4047
823.9140 8.6861
827.2500 8.6994
830.5850 8.4761
833.9210 8.7391
837.2570 9.4599
840.5920 9.8173
843.9280 9.9356
847.2640 10.5248
850.5990 11.3195
853.9350 11.9048
857.2710 12.9952
860.6070 13.4872
863.9420 13.6166
867.2780 13.8587
870.6140 13.8796
873.9490 14.6544
877.2850 15.6123
880.6210 15.8424
883.9560 16.4031
887.2920 17.2107
890.6280 17.9905
893.9630 18.2455
897.2990 18.3098
900.6350 18.6603
903.9700 19.2571
907.3060 20.2195
910.6420 20.0099
913.9770 19.8529
917.3130 20.4217
920.6490 20.2378
923.9850 19.8349
927.3200 19.7712
930.6560 19.5715
933.9920 19.4814
937.3270 18.6806
940.6630 18.1047
943.9990 17.5971
947.3340 16.8480
950.6700 16.5531
954.0060 16.1568
957.3410 15.6120
960.6770 14.9516
964.0130 16.3484
967.3480 16.1002
970.6840 16.4558
974.0200 17.0049
977.3550 18.5721
980.6910 19.0281
984.0270 19.1497
987.3630 19.2802
990.6980 19.3212
994.0340 19.8706
997.3700 20.2291
1000.7050 20.4264
1004.0410 20.6888
1007.3770 21.5440
1010.7120 22.1686
1014.0480 22.7407
1017.3840 22.9569
1020.7190 23.5135
1024.0550 23.6327
1027.3910 23.8779
1030.7260 23.8859
1034.0620 24.2064
1037.3980 24.6918
1040.7330 25.3265
1044.0690 25.9581
1047.4050 26.1917
1050.7410 26.3644
1054.0760 26.4666
1057.4120 26.9594
1060.7480 27.2774
1064.0830 27.5378
1067.4190 27.4099
1070.7550 27.3043
1074.0900 27.3043
1077.4260 27.4524
1080.7620 27.7105
1084.0970 27.8237
1087.4330 27.8933
1090.7690 28.0115
1094.1040 28.4932
1097.4400 28.7173
1100.7760 28.8768
1104.1110 29.1192
1107.4470 29.3543
1110.7830 29.4870
1114.1190 29.7568
1117.4540 29.9062
1120.7900 29.9062
1124.1260 29.9766
1127.4610 29.9294
1130.7970 29.9690
1134.1330 30.0908
1137.4680 30.1867
1140.8040 30.3768
1144.1400 30.2354
1147.4750 30.1716
1150.8110 30.1499
1154.1470 30.0807
1157.4820 30.4641
1160.8180 30.7762
1164.1540 30.6269
1167.4890 30.8571
1170.8250 30.9003
1174.1610 30.8389
1177.4970 30.8445
1180.8320 30.3667
1184.1680 30.2003
1187.5040 30.0443
1190.8390 30.1718
1194.1750 30.2204
1197.5110 29.9869
1200.8460 29.6846
1204.1820 29.7115
1207.5180 30.0562
1210.8530 30.0347
1214.1890 30.1692
1217.5250 30.2899
1220.8600 30.6198
1224.1960 30.7311
1227.5320 31.1910
1230.8670 31.7437
1234.2030 32.0911
1237.5390 32.0911
1240.8750 32.5263
1244.2100 32.6436
1247.5460 32.9873
1250.8820 33.1444
1254.2170 33.4438
1257.5530 33.5611
1260.8890 34.1085
1264.2240 34.7048
1267.5600 34.9744
1270.8960 35.0344
1274.2310 35.5958
1277.5670 36.1330
1280.9030 37.0080
1284.2380 37.2264
1287.5740 37.0442
1290.9100 36.4719
1294.2450 35.1628
1297.5810 34.6275
1300.9170 34.2304
1304.2530 33.4357
1307.5880 33.1438
1310.9240 32.5347
1314.2600 33.3094
1317.5950 33.2925
1320.9310 32.7482
1324.2670 33.1792
1327.6020 34.0713
1330.9380 34.0809
