1284.238 0.089
1287.574 0.088
1290.910 0.088
1294.245 0.088
1297.581 0.088
1300.917 0.089
1304.253 0.089
1307.588 0.090
1310.924 0.091
1314.260 0.092
1317.595 0.092
1320.931 0.093
1324.267 0.094
1327.602 0.094
