440.3100 158.6512
443.6460 158.9507
446.9820 158.9507
450.3170 158.6582
453.6530 158.6316
456.9890 158.6316
460.3240 158.9803
463.6600 158.6765
466.9960 158.7289
470.3310 158.7289
473.6670 158.7289
477.0030 159.3504
480.3390 159.9085
483.6740 161.0376
487.0100 161.5320
490.3460 161.9592
493.6810 163.4188
497.0170 163.4719
500.3530 163.5378
503.6880 164.1558
507.0240 164.3066
510.3600 164.1383
513.6950 164.2000
517.0310 164.2000
520.3670 164.0904
523.7020 164.1876
527.0380 164.3683
530.3740 164.5052
533.7090 164.4698
537.0450 164.6027
540.3810 164.9690
543.7170 165.0751
547.0520 165.4331
550.3880 165.5340
553.7240 165.3401
557.0590 165.3184
560.3950 165.5670
563.7310 166.3666
567.0660 166.9901
570.4020 167.1344
573.7380 167.9783
577.0730 170.1833
580.4090 169.9402
583.7450 170.4364
587.0800 170.9144
590.4160 170.7501
593.7520 171.2985
597.0870 171.4307
600.4230 171.6315
603.7590 171.8439
607.0950 171.3180
610.4300 171.2251
613.7660 171.3892
617.1020 171.1807
620.4370 171.2153
623.7730 171.4183
627.1090 171.6232
630.4440 171.8847
633.7800 171.8847
637.1160 171.8949
640.4510 171.2942
643.7870 171.2942
647.1230 171.2942
650.4580 171.0077
653.7940 171.1934
657.1300 171.1934
660.4650 171.0469
663.8010 171.0469
667.1370 171.1624
670.4730 171.1406
673.8080 171.0652
677.1440 171.0307
680.4800 171.3541
683.8150 171.4069
687.1510 171.4069
690.4870 171.3484
693.8220 171.5930
697.1580 172.1177
700.4940 172.3732
703.8290 172.6275
707.1650 172.6496
710.5010 172.9453
713.8360 173.3278
717.1720 172.9453
720.5080 173.1103
723.8430 173.1774
727.1790 173.4281
730.5150 174.2302
733.8510 174.2302
737.1860 173.9976
740.5220 174.0920
743.8580 174.1443
747.1930 174.1443
750.5290 174.1443
753.8650 174.2187
757.2000 174.2895
760.5360 174.0119
763.8720 174.2559
767.2070 174.8337
770.5430 175.3483
773.8790 175.5269
777.2140 175.5269
780.5500 175.7080
783.8860 175.8026
787.2210 175.8026
790.5570 175.8283
793.8930 176.0947
797.2290 176.1854
800.5640 176.2531
803.9000 176.2242
807.2360 176.2761
810.5710 176.2761
813.9070 176.5743
817.2430 176.7108
820.5780 176.7108
823.9140 176.7787
827.2500 177.1953
830.5850 177.3360
833.9210 177.5189
837.2570 177.7477
840.5920 177.7187
843.9280 177.7822
847.2640 177.7130
850.5990 177.7130
853.9350 177.7822
857.2710 177.8479
860.6070 177.9164
863.9420 177.9857
867.2780 177.9857
870.6140 177.8705
873.9490 178.1552
877.2850 178.2725
880.6210 178.5254
883.9560 178.5288
887.2920 178.6176
890.6280 179.0567
893.9630 179.2726
897.2990 179.3573
900.6350 179.6524
903.9700 179.8827
907.3060 179.9208
910.6420 179.8915
913.9770 180.0876
917.3130 180.3945
920.6490 180.6976
923.9850 180.9263
927.3200 181.2094
930.6560 182.0004
933.9920 182.2909
937.3270 182.2909
940.6630 182.5362
943.9990 183.4423
947.3340 184.3922
950.6700 184.3478
954.0060 184.5371
957.3410 184.5195
960.6770 184.5450
964.0130 184.6397
967.3480 184.3747
970.6840 183.9017
974.0200 184.0275
977.3550 184.5138
980.6910 184.2968
984.0270 184.2968
987.3630 184.2466
990.6980 184.4424
994.0340 184.4679
997.3700 184.7047
1000.7050 185.3903
1004.0410 185.6995
1007.3770 185.8686
1010.7120 186.2477
1014.0480 186.3839
1017.3840 186.6930
1020.7190 186.9051
1024.0550 186.9482
1027.3910 187.2530
1030.7260 187.2461
1034.0620 187.3430
1037.3980 187.8033
1040.7330 187.6099
1044.0690 187.5862
1047.4050 187.5130
1050.7410 188.0269
1054.0760 187.8332
1057.4120 187.8581
1060.7480 187.9807
1064.0830 187.9090
1067.4190 188.1041
1070.7550 187.9837
1074.0900 187.9344
1077.4260 187.7895
1080.7620 187.6203
1084.0970 187.4801
1087.4330 187.5348
1090.7690 187.7461
1094.1040 187.8246
1097.4400 188.3762
1100.7760 188.2578
1104.1110 188.0205
1107.4470 188.0804
1110.7830 187.9348
1114.1190 187.8110
1117.4540 187.6978
1120.7900 187.3056
1124.1260 186.9312
1127.4610 186.2356
1130.7970 185.5720
1134.1330 185.2268
1137.4680 184.6994
1140.8040 184.4332
1144.1400 183.9095
1147.4750 183.3648
1150.8110 182.7714
1154.1470 183.2569
1157.4820 183.8699
1160.8180 183.1619
1164.1540 182.4620
1167.4890 182.1443
1170.8250 181.8753
1174.1610 181.7608
1177.4970 181.1127
1180.8320 180.3050
1184.1680 179.7511
1187.5040 179.3478
1190.8390 178.8721
1194.1750 178.2484
1197.5110 177.8374
1200.8460 176.6882
1204.1820 175.8134
1207.5180 174.8339
1210.8530 174.7364
1214.1890 174.2954
1217.5250 174.0493
1220.8600 174.1166
1224.1960 174.1401
1227.5320 173.8892
1230.8670 173.6731
1234.2030 173.6479
1237.5390 173.5757
1240.8750 173.5522
1244.2100 173.4782
1247.5460 173.3856
1250.8820 173.0083
1254.2170 172.5313
1257.5530 171.9805
1260.8890 171.8544
1264.2240 171.5041
1267.5600 171.2985
1270.8960 171.2291
1274.2310 171.1343
1277.5670 170.9963
1280.9030 170.8613
1284.2380 171.0130
1287.5740 170.9531
1290.9100 170.7984
1294.2450 170.6125
1297.5810 170.3550
1300.9170 170.2869
1304.2530 169.9068
1307.5880 169.8412
1310.9240 169.7502
1314.2600 169.7278
1317.5950 169.9258
1320.9310 169.7895
1324.2670 169.7895
1327.6020 169.6080
1330.9380 169.4523
