450.3170 154.5494
453.6530 154.5592
456.9890 154.5592
460.3240 154.5855
463.6600 154.5855
466.9960 154.4786
470.3310 154.3989
473.6670 154.5300
477.0030 154.5300
480.3390 154.5078
483.6740 154.5078
487.0100 154.5078
490.3460 154.5078
493.6810 154.5078
497.0170 154.6680
500.3530 154.5126
503.6880 154.5126
507.0240 154.6243
510.3600 154.6243
513.6950 154.6243
517.0310 154.6465
520.3670 154.6465
523.7020 154.6465
527.0380 154.6465
530.3740 154.6901
533.7090 154.7338
537.0450 154.6028
540.3810 154.6028
543.7170 154.6028
547.0520 154.6028
550.3880 154.6680
553.7240 154.7117
557.0590 154.7097
560.3950 154.7097
563.7310 154.7361
567.0660 154.7361
570.4020 154.7361
573.7380 154.7214
577.0730 154.7214
580.4090 154.7460
583.7450 154.7460
587.0800 154.7731
590.4160 154.8603
593.7520 154.8530
597.0870 154.9089
600.4230 154.9089
603.7590 154.8670
607.0950 154.9846
610.4300 155.6692
613.7660 155.7168
617.1020 155.7819
620.4370 155.6545
623.7730 155.4707
627.1090 155.7946
630.4440 155.7974
633.7800 155.5204
637.1160 155.5204
640.4510 155.5204
643.7870 155.5204
647.1230 155.5204
650.4580 155.5204
653.7940 155.5204
657.1300 155.5860
660.4650 155.5860
663.8010 155.5860
667.1370 155.5860
670.4730 155.7168
673.8080 155.7819
677.1440 155.8477
680.4800 156.0806
683.8150 156.0348
687.1510 155.9745
690.4870 155.8690
693.8220 155.9837
697.1580 155.9837
700.4940 155.8387
703.8290 156.0226
707.1650 155.8173
710.5010 155.9690
713.8360 155.7857
717.1720 155.5967
720.5080 155.4003
723.8430 155.4631
727.1790 155.2170
730.5150 155.1729
733.8510 155.0522
737.1860 154.7269
740.5220 154.7269
743.8580 154.5363
747.1930 154.3630
750.5290 154.0782
753.8650 154.1364
757.2000 154.8059
760.5360 154.8059
763.8720 155.0163
767.2070 154.8195
770.5430 154.8016
773.8790 154.7470
777.2140 154.6065
780.5500 154.5782
783.8860 154.1524
787.2210 154.2286
790.5570 154.1660
793.8930 154.1715
797.2290 153.9659
800.5640 153.6330
803.9000 153.6173
807.2360 153.4878
810.5710 153.6795
813.9070 153.4616
817.2430 153.2598
820.5780 153.4929
823.9140 153.3110
827.2500 153.3110
830.5850 153.3266
833.9210 153.2541
837.2570 153.2541
840.5920 153.2541
843.9280 153.3789
847.2640 153.4144
850.5990 153.2541
853.9350 153.2645
857.2710 153.5451
860.6070 153.2445
863.9420 153.3393
867.2780 153.3372
870.6140 153.3268
873.9490 153.5392
877.2850 153.4619
880.6210 153.3735
883.9560 153.0862
887.2920 153.1280
890.6280 153.0398
893.9630 152.7419
897.2990 152.7111
900.6350 152.6919
903.9700 152.6483
907.3060 152.5389
910.6420 152.1911
913.9770 151.8167
917.3130 151.4128
920.6490 150.6270
923.9850 148.5795
927.3200 148.0523
930.6560 147.8237
933.9920 147.7842
937.3270 147.7842
940.6630 147.7351
943.9990 147.7703
947.3340 147.7703
950.6700 147.7703
954.0060 147.7703
957.3410 147.7212
960.6770 147.7309
964.0130 147.6958
967.3480 147.7970
970.6840 147.8496
974.0200 147.5440
977.3550 147.3281
980.6910 147.1379
984.0270 146.7786
987.3630 146.7696
990.6980 146.6209
994.0340 146.6783
997.3700 146.5360
1000.7050 146.4675
1004.0410 146.6127
1007.3770 146.9779
1010.7120 146.7882
1014.0480 146.8460
1017.3840 146.8578
1020.7190 146.9165
1024.0550 146.9171
1027.3910 146.9171
1030.7260 146.7943
1034.0620 146.8536
1037.3980 146.8890
1040.7330 146.8786
1044.0690 146.8407
1047.4050 146.9846
1050.7410 146.9854
1054.0760 146.9704
1057.4120 146.8952
1060.7480 147.0362
1064.0830 147.0271
1067.4190 147.0282
1070.7550 146.9721
1074.0900 147.0423
1077.4260 147.4247
1080.7620 147.3424
1084.0970 147.5341
1087.4330 147.7011
1090.7690 147.8297
1094.1040 148.0904
1097.4400 148.5694
1100.7760 148.6852
1104.1110 148.6310
1107.4470 148.5721
1110.7830 148.5721
1114.1190 148.5503
1117.4540 148.9564
1120.7900 149.2352
1124.1260 149.2081
1127.4610 149.2081
1130.7970 149.2246
1134.1330 149.2246
1137.4680 149.3053
1140.8040 149.1976
1144.1400 149.1440
1147.4750 148.9295
1150.8110 148.7781
1154.1470 148.6806
1157.4820 148.6539
1160.8180 148.5480
1164.1540 148.3632
1167.4890 148.0478
1170.8250 147.5710
1174.1610 147.2201
1177.4970 147.0014
1180.8320 146.7745
1184.1680 146.3502
1187.5040 146.3649
1190.8390 146.2299
1194.1750 146.3477
1197.5110 146.1466
1200.8460 145.8223
1204.1820 145.6982
1207.5180 145.7724
1210.8530 145.8399
1214.1890 145.8399
1217.5250 145.8399
1220.8600 145.8399
1224.1960 145.8399
1227.5320 145.8399
1230.8670 145.8856
1234.2030 145.7387
1237.5390 145.8646
1240.8750 145.7875
1244.2100 145.8965
1247.5460 145.8479
1250.8820 145.8479
1254.2170 145.7175
1257.5530 145.8507
1260.8890 145.8938
1264.2240 145.7923
1267.5600 145.9700
1270.8960 145.9700
1274.2310 145.8965
1277.5670 145.7744
1280.9030 145.8333
1284.2380 145.8652
1287.5740 145.9628
1290.9100 146.1373
1294.2450 146.3065
1297.5810 146.4399
1300.9170 146.5264
1304.2530 146.6400
1307.5880 146.9815
1310.9240 146.9539
1314.2600 147.2523
1317.5950 147.5274
1320.9310 147.5975
1324.2670 147.5274
1327.6020 147.5739
1330.9380 147.5976
