480.339 -0.023
483.674 -0.022
487.010 -0.021
490.346 -0.020
493.681 -0.019
497.017 -0.018
500.353 -0.017
503.688 -0.016
507.024 -0.015
510.360 -0.014
513.695 -0.012
517.031 -0.011
520.367 -0.010
523.702 -0.009
527.038 -0.008
530.374 -0.007
533.709 -0.006
537.045 -0.006
540.381 -0.005
543.717 -0.005
547.052 -0.005
550.388 -0.004
553.724 -0.004
557.059 -0.003
560.395 -0.002
563.731 -0.001
567.066 0.001
570.402 0.002
573.738 0.004
577.073 0.005
580.409 0.007
583.745 0.008
587.080 0.009
590.416 0.010
593.752 0.010
597.087 0.011
600.423 0.011
603.759 0.011
607.095 0.011
610.430 0.011
613.766 0.011
617.102 0.011
620.437 0.012
623.773 0.012
627.109 0.012
630.444 0.012
633.780 0.013
637.116 0.012
640.451 0.012
643.787 0.011
647.123 0.010
650.458 0.008
653.794 0.007
657.130 0.005
660.465 0.003
663.801 0.002
667.137 0.001
670.473 -0.000
673.808 -0.001
677.144 -0.002
680.480 -0.003
683.815 -0.003
687.151 -0.004
690.487 -0.004
693.822 -0.004
697.158 -0.003
700.494 -0.001
703.829 0.001
707.165 0.004
710.501 0.007
713.836 0.010
717.172 0.014
720.508 0.017
723.843 0.020
727.179 0.023
730.515 0.026
733.851 0.029
737.186 0.031
740.522 0.034
743.858 0.035
747.193 0.036
750.529 0.037
753.865 0.037
757.200 0.037
760.536 0.037
763.872 0.036
767.207 0.035
770.543 0.033
773.879 0.031
777.214 0.028
780.550 0.025
783.886 0.022
787.221 0.018
790.557 0.014
793.893 0.010
797.229 0.007
800.564 0.005
803.900 0.004
807.236 0.003
810.571 0.003
813.907 0.003
817.243 0.004
820.578 0.005
823.914 0.005
827.250 0.006
830.585 0.008
833.921 0.009
837.257 0.011
840.592 0.013
843.928 0.016
847.264 0.020
850.599 0.026
853.935 0.032
857.271 0.039
860.607 0.047
863.942 0.054
867.278 0.060
870.614 0.067
873.949 0.075
877.285 0.083
880.621 0.090
883.956 0.094
887.292 0.095
890.628 0.094
893.963 0.091
897.299 0.088
900.635 0.087
903.970 0.086
907.306 0.087
910.642 0.089
913.977 0.092
917.313 0.094
920.649 0.096
923.985 0.097
927.320 0.096
930.656 0.094
933.992 0.091
937.327 0.087
940.663 0.083
943.999 0.078
947.334 0.074
950.670 0.070
954.006 0.066
957.341 0.064
960.677 0.062
964.013 0.062
967.348 0.063
970.684 0.064
974.020 0.067
977.355 0.069
980.691 0.071
984.027 0.074
987.363 0.076
990.698 0.079
994.034 0.081
997.370 0.081
1000.705 0.080
1004.041 0.078
1007.377 0.075
1010.712 0.072
1014.048 0.070
1017.384 0.070
1020.719 0.071
1024.055 0.072
1027.391 0.074
1030.726 0.076
1034.062 0.077
1037.398 0.077
1040.733 0.075
1044.069 0.068
1047.405 0.060
1050.741 0.051
1054.076 0.044
1057.412 0.037
1060.748 0.030
1064.083 0.022
1067.419 0.015
1070.755 0.008
1074.090 0.002
1077.426 -0.002
1080.762 -0.005
1084.097 -0.007
1087.433 -0.009
1090.769 -0.011
1094.104 -0.012
1097.440 -0.014
1100.776 -0.015
1104.111 -0.016
1107.447 -0.015
1110.783 -0.015
1114.119 -0.014
1117.454 -0.012
1120.790 -0.011
1124.126 -0.010
1127.461 -0.008
1130.797 -0.007
1134.133 -0.005
1137.468 -0.003
1140.804 0.000
1144.140 0.003
1147.475 0.007
1150.811 0.010
1154.147 0.014
1157.482 0.018
1160.818 0.022
1164.154 0.026
1167.489 0.030
1170.825 0.034
1174.161 0.038
1177.497 0.041
1180.832 0.045
1184.168 0.048
1187.504 0.052
1190.839 0.055
1194.175 0.058
1197.511 0.061
1200.846 0.064
1204.182 0.066
1207.518 0.069
1210.853 0.071
1214.189 0.073
1217.525 0.075
1220.860 0.075
1224.196 0.074
1227.532 0.071
1230.867 0.067
1234.203 0.063
1237.539 0.058
1240.875 0.053
1244.210 0.048
1247.546 0.043
1250.882 0.038
1254.217 0.033
1257.553 0.028
1260.889 0.023
1264.224 0.017
1267.560 0.012
1270.896 0.007
1274.231 -0.013
1277.567 -0.014
1280.903 -0.014
1284.238 -0.015
1287.574 -0.015
1290.910 -0.016
1294.245 -0.016
1297.581 -0.017
1300.917 -0.018
1304.253 -0.019
1307.588 -0.019
1310.924 -0.020
1314.260 -0.021
1317.595 -0.022
1320.931 -0.022
1324.267 -0.023
1327.602 -0.023
