627.1090 132.4638
630.4440 132.4638
633.7800 132.6845
637.1160 132.6375
640.4510 132.7571
643.7870 133.0287
647.1230 133.8031
650.4580 134.2861
653.7940 134.2861
657.1300 134.6476
660.4650 134.8969
663.8010 135.8594
667.1370 136.0808
670.4730 136.1312
673.8080 136.0289
677.1440 136.1418
680.4800 136.3982
683.8150 136.6839
687.1510 136.7755
690.4870 136.8494
693.8220 136.8236
697.1580 136.8236
700.4940 136.8236
703.8290 136.8236
707.1650 136.8236
710.5010 136.8236
713.8360 136.7793
717.1720 136.7300
720.5080 136.7573
723.8430 136.8921
727.1790 136.9113
730.5150 136.9083
733.8510 136.8359
737.1860 136.6703
740.5220 137.0592
743.8580 136.8209
747.1930 136.7445
750.5290 136.7445
753.8650 136.6574
757.2000 136.6574
760.5360 136.6574
763.8720 136.5832
767.2070 136.6415
770.5430 136.3520
773.8790 136.3944
777.2140 136.6483
780.5500 136.4008
783.8860 136.4008
787.2210 136.4004
790.5570 136.2121
793.8930 136.3173
797.2290 136.2152
800.5640 136.2152
803.9000 136.2152
807.2360 136.2152
810.5710 135.7311
813.9070 135.4440
817.2430 135.3305
820.5780 135.0740
823.9140 135.3302
827.2500 135.2346
830.5850 135.3560
833.9210 135.3560
837.2570 135.4075
840.5920 135.4848
843.9280 135.3162
847.2640 135.3162
850.5990 135.4590
853.9350 135.6910
857.2710 136.2969
860.6070 136.9920
863.9420 137.0005
867.2780 136.9434
870.6140 136.8918
873.9490 137.0230
877.2850 137.1482
880.6210 137.2225
883.9560 137.3763
887.2920 137.3763
890.6280 137.6766
893.9630 137.7332
897.2990 137.9141
900.6350 138.2709
903.9700 138.7508
907.3060 138.7975
910.6420 138.7509
913.9770 138.7508
917.3130 138.8990
920.6490 138.9309
923.9850 139.1428
927.3200 139.1080
930.6560 139.1418
933.9920 139.2035
937.3270 139.4830
940.6630 139.6746
943.9990 139.9411
947.3340 139.9764
950.6700 139.9754
954.0060 140.0075
957.3410 140.0300
960.6770 140.0859
964.0130 140.1758
967.3480 140.0076
970.6840 139.6778
974.0200 139.4749
977.3550 139.3221
980.6910 139.4695
984.0270 139.4788
987.3630 139.2610
990.6980 139.5236
994.0340 139.8503
997.3700 139.6441
1000.7050 139.7837
1004.0410 139.5116
1007.3770 139.3622
1010.7120 138.8895
1014.0480 138.9494
1017.3840 139.2715
1020.7190 139.8381
1024.0550 140.1322
1027.3910 140.6152
1030.7260 140.5645
1034.0620 140.6411
1037.3980 140.7917
1040.7330 140.7917
1044.0690 140.7917
1047.4050 140.9200
1050.7410 140.6883
1054.0760 140.6883
1057.4120 140.7659
1060.7480 140.7659
1064.0830 140.9554
1067.4190 140.9826
1070.7550 141.1054
1074.0900 141.1054
1077.4260 141.0279
1080.7620 141.0279
1084.0970 141.0279
1087.4330 140.9605
1090.7690 141.0012
1094.1040 141.0012
1097.4400 141.0118
1100.7760 141.0111
1104.1110 141.0084
1107.4470 141.0057
1110.7830 141.0252
1114.1190 140.9352
1117.4540 141.0404
1120.7900 140.9717
1124.1260 140.9459
1127.4610 140.9459
1130.7970 140.9717
1134.1330 140.9717
1137.4680 140.7424
1140.8040 139.9338
1144.1400 139.4496
1147.4750 139.4754
1150.8110 139.5459
1154.1470 139.3750
1157.4820 138.9068
1160.8180 138.4389
1164.1540 138.1062
1167.4890 137.9772
1170.8250 137.9772
1174.1610 137.9772
1177.4970 138.0288
1180.8320 138.0960
1184.1680 138.0217
1187.5040 137.7651
1190.8390 137.3823
1194.1750 136.7757
1197.5110 136.4520
1200.8460 136.5294
1204.1820 137.4084
1207.5180 137.4084
1210.8530 138.0299
1214.1890 137.5610
1217.5250 137.3670
1220.8600 137.6993
1224.1960 138.0692
1227.5320 137.7802
1230.8670 136.9491
1234.2030 137.2068
1237.5390 137.2068
1240.8750 136.7990
1244.2100 137.4060
1247.5460 137.9288
1250.8820 137.9570
1254.2170 137.9570
1257.5530 137.9570
1260.8890 137.6095
1264.2240 137.0334
1267.5600 136.4425
1270.8960 135.8906
1274.2310 135.6053
1277.5670 135.5795
1280.9030 135.5895
1284.2380 135.4874
1287.5740 135.3404
1290.9100 135.0477
1294.2450 134.7977
1297.5810 133.9545
1300.9170 133.5068
1304.2530 133.4306
1307.5880 133.2365
1310.9240 133.3311
1314.2600 133.2255
1317.5950 132.7362
1320.9310 131.9511
1324.2670 131.7541
1327.6020 131.7541
1330.9380 131.7065
