400.2820 115.2059
403.6180 115.2059
406.9530 115.2059
410.2890 115.2059
413.6250 115.2059
416.9610 115.2059
420.2960 115.2059
423.6320 115.1915
426.9680 115.1915
430.3030 115.1915
433.6390 115.1915
436.9750 115.1915
440.3100 115.1915
443.6460 115.0614
446.9820 115.0405
450.3170 115.0405
453.6530 115.0405
456.9890 115.0614
460.3240 115.0614
463.6600 115.1044
466.9960 115.1188
470.3310 115.1188
473.6670 115.1188
477.0030 115.1188
480.3390 115.0614
483.6740 115.0614
487.0100 115.0614
490.3460 115.0614
493.6810 115.0614
497.0170 115.0614
500.3530 115.0614
503.6880 115.0614
507.0240 115.0614
510.3600 115.0614
513.6950 115.0614
517.0310 115.1264
520.3670 115.1264
523.7020 115.1264
527.0380 115.1698
530.3740 115.1698
533.7090 115.1915
537.0450 115.1915
540.3810 115.2059
543.7170 115.2059
547.0520 115.2059
550.3880 115.2059
553.7240 115.2484
557.0590 115.4433
560.3950 115.4433
563.7310 115.3066
567.0660 115.3283
570.4020 115.3283
573.7380 115.3283
577.0730 115.3283
580.4090 115.3283
583.7450 115.3283
587.0800 115.3283
590.4160 115.3283
593.7520 115.3426
597.0870 115.3712
600.4230 115.3712
603.7590 115.3495
607.0950 115.2277
610.4300 115.2558
613.7660 115.3209
617.1020 115.3209
620.4370 115.3712
623.7730 115.3066
627.1090 115.3066
630.4440 115.3495
633.7800 115.3712
637.1160 115.4572
640.4510 115.4572
643.7870 115.3061
647.1230 115.3061
650.4580 115.1338
653.7940 115.1338
657.1300 115.1915
660.4650 115.1915
663.8010 115.1915
667.1370 115.1915
670.4730 115.1915
673.8080 115.1989
677.1440 115.1989
680.4800 115.2198
683.8150 115.2992
687.1510 115.2341
690.4870 115.2771
693.8220 115.3339
697.1580 115.2841
700.4940 115.2841
703.8290 115.2841
707.1650 115.2841
710.5010 115.2841
713.8360 115.3696
717.1720 115.3201
720.5080 115.3201
723.8430 115.3201
727.1790 115.1188
730.5150 115.2199
733.8510 115.2199
737.1860 115.3274
740.5220 114.9175
743.8580 115.0113
747.1930 115.0906
750.5290 115.1123
753.8650 114.8534
757.2000 114.8894
760.5360 114.9319
763.8720 115.0755
767.2070 115.1830
770.5430 115.0906
773.8790 115.1830
777.2140 115.1830
780.5500 115.1188
783.8860 115.1188
787.2210 115.1188
790.5570 114.9889
793.8930 114.9889
797.2290 115.0040
800.5640 115.0906
803.9000 115.0906
807.2360 115.0906
810.5710 115.0906
813.9070 115.0906
817.2430 115.0906
820.5780 115.0906
823.9140 115.1050
827.2500 115.1050
830.5850 115.1050
833.9210 115.1188
837.2570 115.1188
840.5920 115.1188
843.9280 115.1188
847.2640 115.1188
850.5990 115.1188
853.9350 115.1188
857.2710 115.1188
860.6070 115.1188
863.9420 115.1188
867.2780 115.1188
870.6140 115.1188
873.9490 115.1188
877.2850 115.1188
880.6210 115.1188
883.9560 115.1188
887.2920 115.1188
890.6280 115.1188
893.9630 115.1188
897.2990 115.1188
900.6350 115.1188
903.9700 115.1188
907.3060 115.1188
910.6420 115.1188
913.9770 115.1188
917.3130 115.1188
920.6490 115.1188
923.9850 115.1188
927.3200 115.0259
930.6560 115.0259
933.9920 115.0402
937.3270 115.0402
940.6630 115.0402
943.9990 115.0402
947.3340 114.6241
950.6700 113.6911
954.0060 113.8991
957.3410 113.9707
960.6770 113.9707
964.0130 114.0000
967.3480 114.0000
970.6840 114.0000
974.0200 114.0000
977.3550 113.9639
980.6910 113.8920
984.0270 113.9349
987.3630 113.9349
990.6980 113.9349
994.0340 113.9349
997.3700 113.9349
1000.7050 113.9349
1004.0410 113.9349
1007.3770 113.9349
1010.7120 113.9639
1014.0480 113.9639
1017.3840 113.9639
1020.7190 113.9639
1024.0550 113.8353
1027.3910 113.8353
1030.7260 113.5919
1034.0620 113.7992
1037.3980 114.0213
1040.7330 114.1142
1044.0690 114.0286
1047.4050 113.9207
1050.7410 113.8353
1054.0760 113.8353
1057.4120 113.8353
1060.7480 113.7921
1064.0830 113.7921
1067.4190 113.7921
1070.7550 113.7921
1074.0900 113.7921
1077.4260 113.8929
1080.7620 113.8929
1084.0970 113.8784
1087.4330 113.6548
1090.7690 113.6407
1094.1040 113.5901
1097.4400 113.8128
1100.7760 114.2577
1104.1110 114.2577
1107.4470 114.6019
1110.7830 114.8912
1114.1190 115.0447
1117.4540 115.1302
1120.7900 115.0554
1124.1260 114.9170
1127.4610 114.8076
1130.7970 114.5837
1134.1330 114.4423
1137.4680 114.4316
1140.8040 114.3530
1144.1400 114.3825
1147.4750 114.6058
1150.8110 114.4795
1154.1470 114.4980
1157.4820 114.4125
1160.8180 114.4980
1164.1540 114.4552
1167.4890 114.3845
1170.8250 114.4267
1174.1610 114.2604
1177.4970 114.6142
1180.8320 114.6749
1184.1680 114.7280
1187.5040 114.6441
1190.8390 114.3757
1194.1750 114.3757
1197.5110 114.4490
1200.8460 114.4566
1204.1820 113.8272
1207.5180 113.8208
1210.8530 114.0293
1214.1890 115.3077
1217.5250 115.7640
1220.8600 115.9650
1224.1960 116.4213
1227.5320 116.4310
1230.8670 116.5150
1234.2030 115.7429
1237.5390 115.7580
1240.8750 115.7878
1244.2100 115.6507
1247.5460 115.7928
1250.8820 115.7821
1254.2170 115.7692
1257.5530 116.0627
1260.8890 116.1704
1264.2240 115.7465
1267.5600 114.7636
1270.8960 114.9365
1274.2310 114.9877
1277.5670 115.0054
1280.9030 115.9290
1284.2380 116.1201
1287.5740 115.8067
1290.9100 115.6927
1294.2450 115.8818
1297.5810 115.9115
1300.9170 115.4374
1304.2530 115.9883
1307.5880 115.7434
1310.9240 115.6408
1314.2600 115.4484
1317.5950 115.2500
1320.9310 115.1186
1324.2670 114.6152
1327.6020 114.4410
1330.9380 114.5316
