1207.518 0.015
1210.853 0.011
1214.189 0.008
1217.525 0.004
1220.860 -0.001
1224.196 -0.006
1227.532 -0.012
1230.867 -0.019
1234.203 -0.027
1237.539 -0.034
1240.875 -0.040
1244.210 -0.045
1247.546 -0.049
1250.882 -0.053
1254.217 -0.056
1257.553 -0.058
1260.889 -0.061
1264.224 -0.064
1267.560 -0.068
1270.896 -0.072
1274.231 -0.089
1277.567 -0.091
1280.903 -0.092
1284.238 -0.093
1287.574 -0.094
1290.910 -0.094
1294.245 -0.095
1297.581 -0.095
1300.917 -0.096
1304.253 -0.097
1307.588 -0.097
1310.924 -0.098
1314.260 -0.099
1317.595 -0.099
1320.931 -0.100
1324.267 -0.101
1327.602 -0.102
