820.5780 46.3474
823.9140 45.8880
827.2500 45.2985
830.5850 45.0715
833.9210 44.4344
837.2570 44.8639
840.5920 44.6384
843.9280 43.9937
847.2640 43.4464
850.5990 43.2401
853.9350 43.3111
857.2710 42.8444
860.6070 41.9693
863.9420 41.7248
867.2780 41.2941
870.6140 41.1450
873.9490 41.2173
877.2850 41.0273
880.6210 41.0548
883.9560 40.6892
887.2920 40.3673
890.6280 40.3673
893.9630 40.0518
897.2990 39.9114
900.6350 39.6982
903.9700 39.3709
907.3060 39.0466
910.6420 38.5958
913.9770 38.0347
917.3130 37.7261
920.6490 37.7261
923.9850 37.3879
927.3200 37.2215
930.6560 36.8047
933.9920 36.7585
937.3270 36.3626
940.6630 36.2304
943.9990 36.2182
947.3340 35.9821
950.6700 35.9301
954.0060 36.0274
957.3410 36.1847
960.6770 36.0090
964.0130 36.1141
967.3480 35.1498
970.6840 35.0548
974.0200 34.6967
977.3550 34.7644
980.6910 34.1094
984.0270 33.7849
987.3630 33.4437
990.6980 33.3429
994.0340 33.2839
997.3700 33.1632
1000.7050 33.1497
1004.0410 33.2389
1007.3770 33.3820
1010.7120 33.4170
1014.0480 33.1362
1017.3840 32.9005
1020.7190 32.6472
1024.0550 32.2954
1027.3910 31.9225
1030.7260 31.4787
1034.0620 31.3295
1037.3980 30.9588
1040.7330 30.3988
1044.0690 30.1334
1047.4050 29.6761
1050.7410 29.1694
1054.0760 28.9450
1057.4120 28.5774
1060.7480 28.4332
1064.0830 28.2933
1067.4190 28.0522
1070.7550 27.8408
1074.0900 27.5888
1077.4260 27.3678
1080.7620 27.1202
1084.0970 26.6776
1087.4330 26.7371
1090.7690 26.3130
1094.1040 26.0814
1097.4400 26.1547
1100.7760 25.9764
1104.1110 26.1551
1107.4470 25.6654
1110.7830 25.4211
1114.1190 25.3150
1117.4540 25.1517
1120.7900 24.9781
1124.1260 24.7219
1127.4610 24.7136
1130.7970 24.5899
1134.1330 24.3739
1137.4680 24.1668
1140.8040 24.3976
1144.1400 24.4011
1147.4750 24.6787
1150.8110 24.8195
1154.1470 24.5760
1157.4820 24.8247
1160.8180 25.0053
1164.1540 25.2275
1167.4890 25.2889
1170.8250 25.3333
1174.1610 25.3449
1177.4970 25.6378
1180.8320 25.7490
1184.1680 25.9449
1187.5040 26.1940
1190.8390 26.3106
1194.1750 26.7183
1197.5110 27.5490
1200.8460 27.8907
1204.1820 28.3333
1207.5180 28.7650
1210.8530 28.9590
1214.1890 29.3500
1217.5250 29.5251
1220.8600 29.7609
1224.1960 30.0537
1227.5320 30.6749
1230.8670 31.0288
1234.2030 31.2827
1237.5390 31.4811
1240.8750 31.4602
1244.2100 31.5895
1247.5460 31.4331
1250.8820 31.2061
1254.2170 31.1533
1257.5530 31.3678
1260.8890 31.5129
1264.2240 31.1056
1267.5600 31.0811
1270.8960 31.1180
1274.2310 31.5706
1277.5670 31.8008
1280.9030 32.0021
1284.2380 31.9023
1287.5740 32.1417
1290.9100 32.1702
1294.2450 32.5029
1297.5810 32.5279
1300.9170 32.7784
1304.2530 32.8584
1307.5880 32.9800
1310.9240 33.1172
1314.2600 33.1172
1317.5950 33.3418
1320.9310 33.5645
1324.2670 34.0007
1327.6020 33.9770
1330.9380 34.1869
