843.928 0.003
847.264 0.003
850.599 0.003
853.935 0.003
857.271 0.003
860.607 0.003
863.942 0.003
867.278 0.003
870.614 0.003
873.949 0.002
877.285 0.002
880.621 0.002
883.956 0.001
887.292 0.001
890.628 0.001
893.963 0.000
897.299 0.000
900.635 -0.000
903.970 -0.000
907.306 -0.000
910.642 -0.001
913.977 -0.000
917.313 -0.000
920.649 -0.000
923.985 -0.000
927.320 -0.000
930.656 -0.000
933.992 -0.000
937.327 0.000
940.663 0.000
943.999 0.000
947.334 0.000
950.670 0.000
954.006 0.000
957.341 0.001
960.677 0.001
964.013 0.001
967.348 0.001
970.684 0.002
974.020 0.002
977.355 0.002
980.691 0.002
984.027 0.002
987.363 0.002
990.698 0.002
994.034 0.002
997.370 0.002
1000.705 0.002
1004.041 0.002
1007.377 0.002
1010.712 0.002
1014.048 0.002
1017.384 0.002
1020.719 0.002
1024.055 0.002
1027.391 0.002
1030.726 0.001
1034.062 0.001
1037.398 0.001
1040.733 0.001
1044.069 0.001
1047.405 0.001
1050.741 0.001
1054.076 0.001
1057.412 0.001
1060.748 0.001
1064.083 0.000
1067.419 0.000
1070.755 0.000
1074.090 0.000
1077.426 0.000
1080.762 -0.000
1084.097 -0.000
1087.433 -0.000
1090.769 -0.000
1094.104 -0.000
1097.440 -0.000
1100.776 0.000
1104.111 0.000
1107.447 0.000
1110.783 0.000
1114.119 0.000
1117.454 0.001
1120.790 0.001
1124.126 0.001
1127.461 0.001
1130.797 0.001
1134.133 0.001
1137.468 0.001
1140.804 0.001
1144.140 0.002
1147.475 0.001
1150.811 -0.003
1154.147 -0.008
1157.482 -0.013
1160.818 -0.015
1164.154 -0.015
1167.489 -0.015
1170.825 -0.016
1174.161 -0.017
1177.497 -0.017
1180.832 -0.018
1184.168 -0.018
1187.504 -0.019
1190.839 -0.019
1194.175 -0.020
1197.511 -0.020
1200.846 -0.021
1204.182 -0.022
1207.518 -0.023
1210.853 -0.024
1214.189 -0.024
1217.525 -0.022
1220.860 -0.019
1224.196 -0.017
1227.532 -0.015
1230.867 -0.014
1234.203 -0.013
1237.539 -0.012
1240.875 -0.002
1244.210 0.033
1247.546 0.066
1250.882 0.056
1254.217 0.025
1257.553 0.008
1260.889 0.010
1264.224 0.016
1267.560 0.017
1270.896 0.016
1274.231 0.021
1277.567 0.021
1280.903 0.020
1284.238 0.020
1287.574 0.020
1290.910 0.020
1294.245 0.020
1297.581 0.020
1300.917 0.020
1304.253 0.020
1307.588 0.019
1310.924 0.019
1314.260 0.019
1317.595 0.019
1320.931 0.019
1324.267 0.018
1327.602 0.018
