767.207 -0.015
770.543 -0.020
773.879 -0.024
777.214 -0.028
780.550 -0.032
783.886 -0.036
787.221 -0.039
790.557 -0.042
793.893 -0.044
797.229 -0.045
800.564 -0.046
803.900 -0.046
807.236 -0.046
810.571 -0.045
813.907 -0.044
817.243 -0.043
820.578 -0.042
823.914 -0.040
827.250 -0.038
830.585 -0.037
833.921 -0.035
837.257 -0.034
840.592 -0.034
843.928 -0.035
847.264 -0.036
850.599 -0.037
853.935 -0.038
857.271 -0.040
860.607 -0.042
863.942 -0.043
867.278 -0.044
870.614 -0.044
873.949 -0.044
877.285 -0.045
880.621 -0.045
883.956 -0.045
887.292 -0.046
890.628 -0.048
893.963 -0.049
897.299 -0.051
900.635 -0.052
903.970 -0.053
907.306 -0.052
910.642 -0.050
913.977 -0.047
917.313 -0.042
920.649 -0.037
923.985 -0.031
927.320 -0.025
930.656 -0.018
933.992 -0.012
937.327 -0.006
940.663 -0.001
943.999 0.003
947.334 0.007
950.670 0.010
954.006 0.012
957.341 0.014
960.677 0.016
964.013 0.017
967.348 0.017
970.684 0.016
974.020 0.015
977.355 0.014
980.691 0.012
984.027 0.009
987.363 0.006
990.698 0.002
994.034 -0.001
997.370 -0.004
1000.705 -0.007
1004.041 -0.010
1007.377 -0.012
1010.712 -0.015
1014.048 -0.017
1017.384 -0.019
1020.719 -0.022
1024.055 -0.024
1027.391 -0.026
1030.726 -0.027
1034.062 -0.027
1037.398 -0.026
1040.733 -0.024
1044.069 -0.021
1047.405 -0.016
1050.741 -0.011
1054.076 -0.006
1057.412 -0.001
1060.748 0.004
1064.083 0.008
1067.419 0.012
1070.755 0.014
1074.090 0.016
1077.426 0.017
1080.762 0.017
1084.097 0.017
1087.433 0.016
1090.769 0.015
1094.104 0.014
1097.440 0.013
1100.776 0.012
1104.111 0.011
1107.447 0.010
1110.783 0.009
1114.119 0.008
1117.454 0.007
1120.790 0.005
1124.126 0.003
1127.461 0.001
1130.797 -0.001
1134.133 -0.003
1137.468 -0.005
1140.804 -0.006
1144.140 -0.007
1147.475 -0.007
1150.811 -0.008
1154.147 -0.009
1157.482 -0.009
1160.818 -0.010
1164.154 -0.011
1167.489 -0.012
1170.825 -0.012
1174.161 -0.013
1177.497 -0.014
1180.832 -0.014
1184.168 -0.015
1187.504 -0.015
1190.839 -0.015
1194.175 -0.015
1197.511 -0.015
1200.846 -0.016
1204.182 -0.016
1207.518 -0.017
1210.853 -0.019
1214.189 -0.020
1217.525 -0.022
1220.860 -0.024
1224.196 -0.026
1227.532 -0.029
1230.867 -0.032
1234.203 -0.035
1237.539 -0.038
1240.875 -0.041
1244.210 -0.044
1247.546 -0.048
1250.882 -0.051
1254.217 -0.054
1257.553 -0.058
1260.889 -0.062
1264.224 -0.065
1267.560 -0.069
1270.896 -0.073
1274.231 -0.082
1277.567 -0.081
1280.903 -0.080
1284.238 -0.080
1287.574 -0.080
1290.910 -0.080
1294.245 -0.080
1297.581 -0.081
1300.917 -0.081
1304.253 -0.081
1307.588 -0.081
1310.924 -0.081
1314.260 -0.081
1317.595 -0.081
1320.931 -0.081
1324.267 -0.080
1327.602 -0.080
