343.5750 72.5719
346.9110 73.5474
350.2470 73.5474
353.5830 73.6672
356.9180 73.8413
360.2540 74.0712
363.5900 74.0712
366.9250 74.0462
370.2610 74.0586
373.5970 73.9388
376.9320 73.8379
380.2680 73.8379
383.6040 73.8258
386.9390 73.8258
390.2750 73.8697
393.6110 73.8697
396.9460 73.9177
400.2820 73.8107
403.6180 73.8301
406.9530 73.8400
410.2890 73.8400
413.6250 73.8400
416.9610 73.7546
420.2960 73.7645
423.6320 73.8184
426.9680 73.8184
430.3030 73.8184
433.6390 73.8184
436.9750 73.8184
440.3100 73.8184
443.6460 73.8184
446.9820 73.8184
450.3170 73.9616
453.6530 73.9036
456.9890 73.8598
460.3240 73.8598
463.6600 73.8880
466.9960 73.8598
470.3310 73.8598
473.6670 73.8598
477.0030 73.8598
480.3390 73.8533
483.6740 73.9143
487.0100 73.9430
490.3460 73.8948
493.6810 73.8948
497.0170 73.9192
500.3530 73.8805
503.6880 73.9148
507.0240 73.8466
510.3600 73.8332
513.6950 73.8564
517.0310 73.9477
520.3670 73.9477
523.7020 73.8224
527.0380 73.8224
530.3740 73.7751
533.7090 73.7844
537.0450 73.8080
540.3810 73.7954
543.7170 73.9039
547.0520 73.9836
550.3880 73.9836
553.7240 73.9836
557.0590 73.8911
560.3950 73.9154
563.7310 73.9154
567.0660 73.9154
570.4020 74.0601
573.7380 74.0694
577.0730 74.0936
580.4090 74.1120
583.7450 74.0056
587.0800 74.0136
590.4160 73.9546
593.7520 73.9546
597.0870 74.0197
600.4230 73.9872
603.7590 73.9872
607.0950 73.9872
610.4300 74.0601
613.7660 74.0683
617.1020 74.0833
620.4370 74.0601
623.7730 74.0750
627.1090 74.0750
630.4440 74.0750
633.7800 74.0750
637.1160 74.0750
640.4510 74.0936
643.7870 73.9335
647.1230 73.8848
650.4580 73.8753
653.7940 73.7998
657.1300 73.9541
660.4650 73.9541
663.8010 73.8577
667.1370 73.8853
670.4730 73.9148
673.8080 73.9727
677.1440 74.0985
680.4800 73.9671
683.8150 74.0205
687.1510 74.1044
690.4870 74.1143
693.8220 74.1159
697.1580 74.1159
700.4940 74.1941
703.8290 74.1941
707.1650 74.1941
710.5010 74.1941
713.8360 74.1941
717.1720 74.0936
720.5080 74.1588
723.8430 74.1120
727.1790 74.1120
730.5150 74.1120
733.8510 74.1306
737.1860 74.1306
740.5220 74.1306
743.8580 74.1306
747.1930 74.1306
750.5290 74.1400
753.8650 74.1381
757.2000 74.1458
760.5360 74.1649
763.8720 74.1744
767.2070 74.2313
770.5430 74.2313
773.8790 74.1421
777.2140 74.2080
780.5500 74.2080
783.8860 74.2647
787.2210 74.2014
790.5570 74.1456
793.8930 74.1456
797.2290 74.1698
800.5640 74.1698
803.9000 74.2221
807.2360 74.2315
810.5710 74.3294
813.9070 74.1758
817.2430 74.2202
820.5780 74.3575
823.9140 74.3553
827.2500 74.2108
830.5850 74.2108
833.9210 74.2642
837.2570 74.3014
840.5920 74.2940
843.9280 74.2940
847.2640 74.2940
850.5990 74.2826
853.9350 74.2920
857.2710 74.3014
860.6070 74.3014
863.9420 74.2920
867.2780 74.2920
870.6140 74.2390
873.9490 74.2390
877.2850 74.2296
880.6210 74.2539
883.9560 74.2444
887.2920 74.2444
890.6280 74.1553
893.9630 74.2095
897.2990 74.2095
900.6350 74.1924
903.9700 74.1924
907.3060 74.1924
910.6420 74.2764
913.9770 74.3175
917.3130 74.3175
920.6490 74.2072
923.9850 74.1205
927.3200 74.1975
930.6560 73.7570
933.9920 73.7466
937.3270 73.6778
940.6630 73.7225
943.9990 73.5159
947.3340 73.4016
950.6700 73.8012
954.0060 73.6670
957.3410 73.4451
960.6770 73.5977
964.0130 73.3516
967.3480 73.3430
970.6840 73.2180
974.0200 72.6991
977.3550 72.6051
980.6910 72.7947
984.0270 72.9099
987.3630 72.9260
990.6980 73.1585
994.0340 73.3590
997.3700 73.1753
1000.7050 73.0816
1004.0410 73.0066
1007.3770 72.7198
1010.7120 72.8311
1014.0480 72.9205
1017.3840 72.8910
1020.7190 72.7846
1024.0550 72.6155
1027.3910 72.4716
1030.7260 72.3156
1034.0620 72.3056
1037.3980 72.5673
1040.7330 72.5016
1044.0690 72.4431
1047.4050 72.4431
1050.7410 72.6698
1054.0760 72.7055
1057.4120 72.7055
1060.7480 72.7055
1064.0830 72.7107
1067.4190 72.7428
1070.7550 72.7204
1074.0900 72.7043
1077.4260 72.6720
1080.7620 72.7801
1084.0970 72.7801
1087.4330 72.6433
1090.7690 72.6761
1094.1040 72.6115
1097.4400 72.5415
1100.7760 72.4972
1104.1110 72.4972
1107.4470 72.4972
1110.7830 72.4972
1114.1190 72.4972
1117.4540 72.4862
1120.7900 72.4862
1124.1260 72.4862
1127.4610 72.4911
1130.7970 72.4428
1134.1330 72.5897
1137.4680 72.6339
1140.8040 72.6339
1144.1400 72.6339
1147.4750 72.6230
1150.8110 72.9710
1154.1470 73.0374
1157.4820 72.9118
1160.8180 72.9118
1164.1540 72.8904
1167.4890 73.2199
1170.8250 73.1703
1174.1610 73.2752
1177.4970 73.2256
1180.8320 73.2256
1184.1680 73.1814
1187.5040 73.2310
1190.8390 73.2310
1194.1750 73.3432
1197.5110 73.1912
1200.8460 73.1912
1204.1820 73.2538
1207.5180 73.2538
1210.8530 73.3081
1214.1890 73.3081
1217.5250 73.1328
1220.8600 73.1328
1224.1960 73.1430
1227.5320 73.1917
1230.8670 73.4411
1234.2030 73.4876
1237.5390 73.4529
1240.8750 73.3182
1244.2100 73.2598
1247.5460 73.3058
1250.8820 73.4014
1254.2170 73.3736
1257.5530 73.1086
1260.8890 73.0479
1264.2240 73.0728
1267.5600 73.0577
1270.8960 73.0829
1274.2310 73.1157
1277.5670 72.9364
1280.9030 72.9901
1284.2380 73.0426
1287.5740 72.9367
1290.9100 72.8045
1294.2450 72.7664
1297.5810 72.7664
1300.9170 72.8405
1304.2530 73.0276
1307.5880 72.9796
1310.9240 73.0914
1314.2600 73.0319
1317.5950 73.3259
1320.9310 73.4175
1324.2670 73.2942
1327.6020 73.0859
1330.9380 72.9501
