960.6770 96.9177
964.0130 96.5088
967.3480 95.8680
970.6840 95.3302
974.0200 94.4921
977.3550 92.7203
980.6910 92.3910
984.0270 92.1700
987.3630 91.3977
990.6980 90.6560
994.0340 89.7530
997.3700 89.5801
1000.7050 89.0924
1004.0410 88.0503
1007.3770 86.9407
1010.7120 86.0082
1014.0480 85.0750
1017.3840 83.4200
1020.7190 82.9443
1024.0550 82.0172
1027.3910 80.6037
1030.7260 80.2201
1034.0620 79.2576
1037.3980 78.8142
1040.7330 78.4103
1044.0690 77.9275
1047.4050 77.8973
1050.7410 77.7635
1054.0760 77.7047
1057.4120 77.3740
1060.7480 77.2235
1064.0830 77.1662
1067.4190 77.1679
1070.7550 77.1696
1074.0900 77.1616
1077.4260 76.7666
1080.7620 76.9330
1084.0970 76.9875
1087.4330 76.9572
1090.7690 76.9747
1094.1040 76.8552
1097.4400 76.7672
1100.7760 76.7830
1104.1110 76.6721
1107.4470 76.3142
1110.7830 76.3268
1114.1190 76.0837
1117.4540 76.1172
1120.7900 76.1385
1124.1260 76.1698
1127.4610 75.9799
1130.7970 75.9799
1134.1330 75.8825
1137.4680 75.8825
1140.8040 75.8582
1144.1400 75.8006
1147.4750 75.5029
1150.8110 75.3886
1154.1470 75.0117
1157.4820 75.0117
1160.8180 74.9000
1164.1540 74.6592
1167.4890 73.9377
1170.8250 73.3901
1174.1610 73.3638
1177.4970 73.2214
1180.8320 72.4452
1184.1680 72.0160
1187.5040 72.1018
1190.8390 72.0118
1194.1750 71.8158
1197.5110 71.7571
1200.8460 71.6212
1204.1820 71.6212
1207.5180 71.6490
1210.8530 71.4430
1214.1890 71.4998
1217.5250 71.5572
1220.8600 71.5023
1224.1960 71.7083
1227.5320 72.1405
1230.8670 72.1269
1234.2030 72.1136
1237.5390 72.1799
1240.8750 72.1652
1244.2100 72.1919
1247.5460 72.2430
1250.8820 72.0354
1254.2170 71.8973
1257.5530 71.7263
1260.8890 71.4883
1264.2240 71.5027
1267.5600 71.2434
1270.8960 71.2439
1274.2310 71.3480
1277.5670 71.3480
1280.9030 71.5350
1284.2380 71.7151
1287.5740 71.7924
1290.9100 71.7924
1294.2450 71.8917
1297.5810 71.7361
1300.9170 71.7748
1304.2530 71.8858
1307.5880 71.9975
1310.9240 72.1858
1314.2600 72.4210
1317.5950 72.5101
1320.9310 72.9250
1324.2670 73.1509
1327.6020 73.7804
1330.9380 74.3677
