343.5750 145.6943
346.9110 145.5867
350.2470 145.5686
353.5830 145.5499
356.9180 145.4396
360.2540 145.1129
363.5900 145.2204
366.9250 145.3281
370.2610 145.4719
373.5970 145.5804
376.9320 145.3087
380.2680 145.5847
383.6040 145.5299
386.9390 145.5299
390.2750 145.4597
393.6110 145.4597
396.9460 145.4597
400.2820 145.4597
403.6180 145.4958
406.9530 145.4958
410.2890 145.5319
413.6250 145.5492
416.9610 145.5492
420.2960 145.5492
423.6320 145.4236
426.9680 145.4236
430.3030 145.4951
433.6390 145.3835
436.9750 145.3835
440.3100 145.4377
443.6460 145.4919
446.9820 145.5273
450.3170 145.5273
453.6530 145.5273
456.9890 145.5273
460.3240 145.5635
463.6600 145.5635
466.9960 145.5635
470.3310 145.5635
473.6670 145.4738
477.0030 145.4738
480.3390 145.4738
483.6740 145.5997
487.0100 145.5997
490.3460 145.5093
493.6810 145.5093
497.0170 145.5093
500.3530 145.4022
503.6880 145.4937
507.0240 145.4937
510.3600 145.4937
513.6950 145.6003
517.0310 145.5822
520.3670 145.5822
523.7020 145.5822
527.0380 145.3855
530.3740 145.4570
533.7090 145.4750
537.0450 145.5292
540.3810 145.4209
543.7170 145.5473
547.0520 145.4931
550.3880 145.4931
553.7240 145.4931
557.0590 145.4931
560.3950 145.4931
563.7310 145.4750
567.0660 145.5319
570.4020 145.5319
573.7380 145.5319
577.0730 145.5319
580.4090 145.5319
583.7450 145.5319
587.0800 145.5319
590.4160 145.5319
593.7520 145.5319
597.0870 145.5319
600.4230 145.5319
603.7590 145.5319
607.0950 145.5319
610.4300 145.5138
613.7660 145.5138
617.1020 145.5138
620.4370 145.5679
623.7730 145.6221
627.1090 145.6221
630.4440 145.6221
633.7800 145.5693
637.1160 145.6234
640.4510 145.6234
643.7870 145.6234
647.1230 145.6234
650.4580 145.6234
653.7940 145.6234
657.1300 145.5673
660.4650 145.4951
663.8010 145.5679
667.1370 145.5679
670.4730 145.5679
673.8080 145.5319
677.1440 145.5319
680.4800 145.5860
683.8150 145.5860
687.1510 145.5860
690.4870 145.5860
693.8220 145.6221
697.1580 145.6221
700.4940 145.6040
703.8290 145.6040
707.1650 145.6040
710.5010 145.6040
713.8360 145.6040
717.1720 145.6040
720.5080 145.6040
723.8430 145.6040
727.1790 145.6040
730.5150 145.6040
733.8510 145.6040
737.1860 145.6388
740.5220 145.5460
743.8580 145.5460
747.1930 145.5460
750.5290 145.5460
753.8650 145.5460
757.2000 145.5459
760.5360 145.5479
763.8720 145.5479
767.2070 145.4209
770.5430 145.4209
773.8790 145.4209
777.2140 145.4209
780.5500 145.4209
783.8860 145.4209
787.2210 145.4209
790.5570 145.4209
793.8930 145.4209
797.2290 145.4209
800.5640 145.4209
803.9000 145.4209
807.2360 145.4209
810.5710 145.4209
813.9070 145.4035
817.2430 145.4035
820.5780 145.4035
823.9140 145.4209
827.2500 145.4209
830.5850 145.4389
833.9210 145.4931
837.2570 145.4209
840.5920 145.4209
843.9280 145.4203
847.2640 145.4203
850.5990 145.4203
853.9350 145.4745
857.2710 145.4745
860.6070 145.4931
863.9420 145.5479
867.2780 145.5292
870.6140 145.4738
873.9490 145.4738
877.2850 145.4738
880.6210 145.4738
883.9560 145.4738
887.2920 145.4558
890.6280 145.4558
893.9630 145.4196
897.2990 145.4551
900.6350 145.3997
903.9700 145.3997
907.3060 145.3997
910.6420 145.4532
913.9770 145.4532
917.3130 145.4532
920.6490 145.4894
923.9850 145.4178
927.3200 145.4551
930.6560 145.4551
933.9920 145.4551
937.3270 145.4178
940.6630 145.4178
943.9990 145.3816
947.3340 145.3635
950.6700 145.3635
954.0060 145.3635
957.3410 145.2900
960.6770 145.2900
964.0130 145.2900
967.3480 145.3081
970.6840 145.3081
974.0200 145.3081
977.3550 145.3081
980.6910 145.2900
984.0270 145.3087
987.3630 145.2900
990.6980 145.3448
994.0340 145.3448
997.3700 145.3448
1000.7050 145.4178
1004.0410 145.4532
1007.3770 145.6178
1010.7120 145.6172
1014.0480 145.3605
1017.3840 145.1979
1020.7190 145.1979
1024.0550 145.1082
1027.3910 145.1444
1030.7260 145.1444
1034.0620 145.3419
1037.3980 145.3245
1040.7330 145.3245
1044.0690 145.4860
1047.4050 145.3600
1050.7410 145.2340
1054.0760 145.4526
1057.4120 145.4526
1060.7480 145.4339
1064.0830 145.4882
1067.4190 145.4882
1070.7550 145.4701
1074.0900 145.4701
1077.4260 145.4701
1080.7620 145.4701
1084.0970 145.4701
1087.4330 145.4882
1090.7690 145.5599
1094.1040 145.7059
1097.4400 145.7059
1100.7760 145.7059
1104.1110 145.7059
1107.4470 145.5942
1110.7830 146.1954
1114.1190 145.8843
1117.4540 146.7417
1120.7900 146.9069
1124.1260 147.5451
1127.4610 147.9653
1130.7970 148.2197
1134.1330 147.6194
1137.4680 147.3995
1140.8040 147.6926
1144.1400 147.8378
1147.4750 147.2364
1150.8110 146.6691
1154.1470 146.5597
1157.4820 146.6505
1160.8180 146.7413
1164.1540 146.7966
1167.4890 147.1637
1170.8250 146.7622
1174.1610 146.2661
1177.4970 145.9155
1180.8320 145.5142
1184.1680 144.7051
1187.5040 144.6311
1190.8390 144.1905
1194.1750 143.7690
1197.5110 143.5492
1200.8460 143.6778
1204.1820 143.5308
1207.5180 143.3851
1210.8530 142.7819
1214.1890 142.4704
1217.5250 142.4704
1220.8600 142.4892
1224.1960 142.3603
1227.5320 142.5436
1230.8670 142.1056
1234.2030 141.9046
1237.5390 142.3241
1240.8750 142.6710
1244.2100 142.4889
1247.5460 142.3235
1250.8820 142.1779
1254.2170 142.1228
1257.5530 142.1412
1260.8890 141.8128
1264.2240 141.5768
1267.5600 141.5038
1270.8960 141.5038
1274.2310 141.7237
1277.5670 141.9415
1280.9030 142.0870
1284.2380 142.2877
1287.5740 142.3060
1290.9100 142.9820
1294.2450 142.3429
1297.5810 142.3429
1300.9170 142.2509
1304.2530 141.9974
1307.5880 142.4152
1310.9240 143.1651
1314.2600 143.4397
1317.5950 143.9357
1320.9310 144.7820
1324.2670 144.9295
1327.6020 144.5250
1330.9380 144.5432
