667.137 -0.009
670.473 -0.011
673.808 -0.012
677.144 -0.013
680.480 -0.014
683.815 -0.015
687.151 -0.016
690.487 -0.016
693.822 -0.015
697.158 -0.015
700.494 -0.014
703.829 -0.013
707.165 -0.012
710.501 -0.011
713.836 -0.010
717.172 -0.009
720.508 -0.008
723.843 -0.007
727.179 -0.006
730.515 -0.005
733.851 -0.003
737.186 -0.002
740.522 -0.001
743.858 0.000
747.193 0.001
750.529 0.002
753.865 0.002
757.200 0.003
760.536 0.003
763.872 0.002
767.207 0.002
770.543 0.002
773.879 0.001
777.214 0.000
780.550 -0.001
783.886 -0.002
787.221 -0.003
790.557 -0.004
793.893 -0.005
797.229 -0.006
800.564 -0.007
803.900 -0.008
807.236 -0.009
810.571 -0.010
813.907 -0.011
817.243 -0.011
820.578 -0.012
823.914 -0.012
827.250 -0.012
830.585 -0.013
833.921 -0.013
837.257 -0.013
840.592 -0.013
843.928 -0.013
847.264 -0.014
850.599 -0.014
853.935 -0.015
857.271 -0.016
860.607 -0.017
863.942 -0.018
867.278 -0.020
870.614 -0.021
873.949 -0.022
877.285 -0.023
880.621 -0.025
883.956 -0.026
887.292 -0.028
890.628 -0.028
893.963 -0.027
897.299 -0.025
900.635 -0.023
903.970 -0.020
907.306 -0.017
910.642 -0.015
913.977 -0.013
917.313 -0.011
920.649 -0.010
923.985 -0.009
927.320 -0.008
930.656 -0.006
933.992 -0.005
937.327 -0.004
940.663 -0.002
943.999 0.000
947.334 0.003
950.670 0.006
954.006 0.008
957.341 0.011
960.677 0.013
964.013 0.013
967.348 0.012
970.684 0.009
974.020 0.004
977.355 -0.002
980.691 -0.009
984.027 -0.016
987.363 -0.021
990.698 -0.027
994.034 -0.031
997.370 -0.036
1000.705 -0.041
1004.041 -0.045
1007.377 -0.048
1010.712 -0.050
1014.048 -0.051
1017.384 -0.051
1020.719 -0.052
1024.055 -0.052
1027.391 -0.054
1030.726 -0.057
1034.062 -0.060
1037.398 -0.063
1040.733 -0.066
1044.069 -0.068
1047.405 -0.070
1050.741 -0.070
1054.076 -0.070
1057.412 -0.069
1060.748 -0.070
1064.083 -0.071
1067.419 -0.074
1070.755 -0.078
1074.090 -0.083
1077.426 -0.086
1080.762 -0.090
1084.097 -0.094
1087.433 -0.097
1090.769 -0.101
1094.104 -0.106
1097.440 -0.111
1100.776 -0.118
1104.111 -0.124
1107.447 -0.128
1110.783 -0.128
1114.119 -0.126
1117.454 -0.123
1120.790 -0.121
1124.126 -0.120
1127.461 -0.120
1130.797 -0.119
1134.133 -0.118
1137.468 -0.117
1140.804 -0.115
1144.140 -0.112
1147.475 -0.108
1150.811 -0.104
1154.147 -0.101
1157.482 -0.098
1160.818 -0.094
1164.154 -0.088
1167.489 -0.079
1170.825 -0.067
1174.161 -0.056
1177.497 -0.046
1180.832 -0.041
1184.168 -0.038
1187.504 -0.036
1190.839 -0.034
1194.175 -0.033
1197.511 -0.032
1200.846 -0.031
1204.182 -0.031
1207.518 -0.032
1210.853 -0.032
1214.189 -0.033
1217.525 -0.034
1220.860 -0.035
1224.196 -0.036
1227.532 -0.036
1230.867 -0.037
1234.203 -0.038
1237.539 -0.038
1240.875 -0.039
1244.210 -0.040
1247.546 -0.041
1250.882 -0.042
1254.217 -0.044
1257.553 -0.046
1260.889 -0.048
1264.224 -0.049
1267.560 -0.051
1270.896 -0.052
1274.231 -0.052
1277.567 -0.051
1280.903 -0.051
1284.238 -0.051
1287.574 -0.050
1290.910 -0.050
1294.245 -0.050
1297.581 -0.050
1300.917 -0.050
1304.253 -0.050
1307.588 -0.050
1310.924 -0.050
1314.260 -0.050
1317.595 -0.050
1320.931 -0.050
1324.267 -0.050
1327.602 -0.050
