473.6670 35.5000
477.0030 35.2792
480.3390 34.9848
483.6740 34.7877
487.0100 34.7371
490.3460 34.5990
493.6810 34.0815
497.0170 33.8724
500.3530 33.8489
503.6880 33.3044
507.0240 33.1368
510.3600 32.9206
513.6950 32.8028
517.0310 32.9929
520.3670 32.6313
523.7020 32.6313
527.0380 32.0929
530.3740 31.7135
533.7090 31.6931
537.0450 31.6698
540.3810 31.4496
543.7170 30.8033
547.0520 30.7579
550.3880 30.2969
553.7240 30.0536
557.0590 30.4555
560.3950 30.3581
563.7310 29.7094
567.0660 29.5926
570.4020 29.3870
573.7380 28.2655
577.0730 28.2655
580.4090 28.2655
583.7450 28.1871
587.0800 28.1871
590.4160 28.1871
593.7520 28.2391
597.0870 27.7787
600.4230 27.7787
603.7590 27.3469
607.0950 27.1717
610.4300 26.5102
613.7660 26.0889
617.1020 25.7280
620.4370 25.7280
623.7730 25.7338
627.1090 25.1697
630.4440 24.8866
633.7800 24.6576
637.1160 24.4640
640.4510 24.4640
643.7870 24.4640
647.1230 24.4640
650.4580 24.4132
653.7940 24.1931
657.1300 24.0661
660.4650 24.0661
663.8010 24.0661
667.1370 24.0661
670.4730 23.9712
673.8080 23.7199
677.1440 23.1047
680.4800 23.0795
683.8150 22.3921
687.1510 22.0009
690.4870 21.7821
693.8220 21.2696
697.1580 21.1236
700.4940 20.8076
703.8290 20.1528
707.1650 19.3719
710.5010 19.2528
713.8360 18.9129
717.1720 18.2629
720.5080 17.6750
723.8430 17.5257
727.1790 17.4128
730.5150 16.9163
733.8510 16.5383
737.1860 16.0221
740.5220 15.0361
743.8580 15.1773
747.1930 15.1487
750.5290 15.0111
753.8650 15.0111
757.2000 15.0111
760.5360 15.0584
763.8720 14.7900
767.2070 14.7900
770.5430 13.1056
773.8790 13.1993
777.2140 13.1134
780.5500 13.0032
783.8860 13.0973
787.2210 13.1924
790.5570 13.1499
793.8930 12.9957
797.2290 12.9957
800.5640 12.9003
803.9000 12.8839
807.2360 12.8839
810.5710 12.6345
813.9070 12.6345
817.2430 12.6345
820.5780 12.6345
823.9140 12.6655
827.2500 12.8086
830.5850 13.1499
833.9210 13.1499
837.2570 12.8885
840.5920 12.8910
843.9280 13.1033
847.2640 13.1866
850.5990 13.1866
853.9350 13.1866
857.2710 13.1866
860.6070 13.1866
863.9420 13.1056
867.2780 13.0154
870.6140 13.0725
873.9490 13.0725
877.2850 13.0725
880.6210 12.9750
883.9560 12.8981
887.2920 12.8981
890.6280 12.8981
893.9630 12.8981
897.2990 12.8981
900.6350 12.8981
903.9700 12.8981
907.3060 12.8981
910.6420 12.8981
913.9770 12.8981
917.3130 12.8981
920.6490 12.8981
923.9850 12.8981
927.3200 12.8070
930.6560 12.8972
933.9920 12.8661
937.3270 12.7748
940.6630 12.8972
943.9990 12.8722
947.3340 12.8722
950.6700 12.8722
954.0060 13.1225
957.3410 13.1225
960.6770 13.1225
964.0130 13.1225
967.3480 13.0927
970.6840 13.3647
974.0200 13.1430
977.3550 13.0514
980.6910 13.0514
984.0270 13.2105
987.3630 13.0816
990.6980 12.9728
994.0340 12.6505
997.3700 12.3172
1000.7050 12.3087
1004.0410 11.9123
1007.3770 11.8133
1010.7120 11.9123
1014.0480 11.1668
1017.3840 10.8027
1020.7190 10.5250
1024.0550 10.0342
1027.3910 10.0379
1030.7260 10.1458
1034.0620 10.1741
1037.3980 10.2302
1040.7330 10.2970
1044.0690 10.0485
1047.4050 10.1124
1050.7410 10.5260
1054.0760 10.4783
1057.4120 10.4783
1060.7480 10.7156
1064.0830 10.6417
1067.4190 10.7767
1070.7550 10.5547
1074.0900 10.5760
1077.4260 10.5862
1080.7620 10.6984
1084.0970 10.8569
1087.4330 10.9659
1090.7690 10.8913
1094.1040 10.8874
1097.4400 11.0809
1100.7760 11.3367
1104.1110 11.5689
1107.4470 12.0187
1110.7830 12.4029
1114.1190 12.7373
1117.4540 13.4259
1120.7900 13.9055
1124.1260 14.3921
1127.4610 14.4316
1130.7970 14.5440
1134.1330 14.9284
1137.4680 15.2436
1140.8040 15.7642
1144.1400 16.1004
1147.4750 16.7416
1150.8110 16.9115
1154.1470 17.2819
1157.4820 17.7318
1160.8180 17.9753
1164.1540 18.9684
1167.4890 19.4538
1170.8250 19.8241
1174.1610 20.4336
1177.4970 21.3299
1180.8320 20.9590
1184.1680 21.1886
1187.5040 21.3746
1190.8390 21.9326
1194.1750 22.5663
1197.5110 22.8733
1200.8460 23.2854
1204.1820 23.5117
1207.5180 24.1279
1210.8530 24.6259
1214.1890 24.9586
1217.5250 25.3005
1220.8600 25.5671
1224.1960 26.5790
1227.5320 26.7793
1230.8670 26.9041
1234.2030 26.9114
1237.5390 27.1461
1240.8750 27.8488
1244.2100 28.5454
1247.5460 29.1316
1250.8820 29.7809
1254.2170 30.1894
1257.5530 30.7362
1260.8890 31.2341
1264.2240 31.6468
1267.5600 32.8109
1270.8960 33.9552
1274.2310 34.0068
1277.5670 34.6058
1280.9030 35.0808
1284.2380 36.1114
1287.5740 36.9610
1290.9100 37.5741
1294.2450 37.9205
1297.5810 38.8329
1300.9170 39.2782
1304.2530 40.1379
1307.5880 40.7668
1310.9240 41.5797
1314.2600 42.1192
1317.5950 42.4592
1320.9310 42.6226
1324.2670 43.2721
1327.6020 43.5235
1330.9380 43.6049
