600.423 0.035
603.759 0.038
607.095 0.040
610.430 0.042
613.766 0.044
617.102 0.046
620.437 0.049
623.773 0.053
627.109 0.056
630.444 0.060
633.780 0.063
637.116 0.066
640.451 0.069
643.787 0.071
647.123 0.071
650.458 0.070
653.794 0.069
657.130 0.068
660.465 0.068
663.801 0.068
667.137 0.068
670.473 0.067
673.808 0.065
677.144 0.063
680.480 0.060
683.815 0.058
687.151 0.055
690.487 0.053
693.822 0.050
697.158 0.047
700.494 0.042
703.829 0.035
707.165 0.027
710.501 0.020
713.836 0.015
717.172 0.011
720.508 0.008
723.843 0.006
727.179 0.004
730.515 0.002
733.851 0.001
737.186 -0.000
740.522 -0.002
743.858 -0.003
747.193 -0.004
750.529 -0.006
753.865 -0.008
757.200 -0.010
760.536 -0.012
763.872 -0.014
767.207 -0.016
770.543 -0.018
773.879 -0.020
777.214 -0.021
780.550 -0.023
783.886 -0.024
787.221 -0.024
790.557 -0.025
793.893 -0.025
797.229 -0.025
800.564 -0.024
803.900 -0.021
807.236 -0.015
810.571 -0.009
813.907 -0.001
817.243 0.006
820.578 0.010
823.914 0.013
827.250 0.015
830.585 0.015
833.921 0.015
837.257 0.016
840.592 0.017
843.928 0.019
847.264 0.023
850.599 0.028
853.935 0.034
857.271 0.041
860.607 0.047
863.942 0.053
867.278 0.057
870.614 0.060
873.949 0.062
877.285 0.064
880.621 0.065
883.956 0.066
887.292 0.066
890.628 0.066
893.963 0.066
897.299 0.066
900.635 0.066
903.970 0.067
907.306 0.067
910.642 0.067
913.977 0.064
917.313 0.058
920.649 0.050
923.985 0.041
927.320 0.033
930.656 0.027
933.992 0.022
937.327 0.019
940.663 0.017
943.999 0.016
947.334 0.014
950.670 0.013
954.006 0.012
957.341 0.011
960.677 0.011
964.013 0.010
967.348 0.008
970.684 0.006
974.020 0.003
977.355 0.000
980.691 -0.004
984.027 -0.006
987.363 -0.007
990.698 -0.005
994.034 -0.003
997.370 -0.001
1000.705 0.001
1004.041 0.002
1007.377 0.003
1010.712 0.004
1014.048 0.005
1017.384 0.006
1020.719 0.007
1024.055 0.008
1027.391 0.008
1030.726 0.008
1034.062 0.009
1037.398 0.009
1040.733 0.010
1044.069 0.010
1047.405 0.011
1050.741 0.011
1054.076 0.010
1057.412 0.009
1060.748 0.008
1064.083 0.007
1067.419 0.006
1070.755 0.005
1074.090 0.004
1077.426 0.004
1080.762 0.003
1084.097 0.002
1087.433 -0.000
1090.769 -0.004
1094.104 -0.010
1097.440 -0.015
1100.776 -0.021
1104.111 -0.025
1107.447 -0.028
1110.783 -0.031
1114.119 -0.034
1117.454 -0.036
1120.790 -0.039
1124.126 -0.041
1127.461 -0.043
1130.797 -0.044
1134.133 -0.045
1137.468 -0.046
1140.804 -0.048
1144.140 -0.049
1147.475 -0.051
1150.811 -0.052
1154.147 -0.053
1157.482 -0.052
1160.818 -0.050
1164.154 -0.046
1167.489 -0.042
1170.825 -0.037
1174.161 -0.033
1177.497 -0.030
1180.832 -0.028
1184.168 -0.026
1187.504 -0.025
1190.839 -0.024
1194.175 -0.022
1197.511 -0.020
1200.846 -0.017
1204.182 -0.015
1207.518 -0.013
1210.853 -0.012
1214.189 -0.012
1217.525 -0.015
1220.860 -0.018
1224.196 -0.022
1227.532 -0.025
1230.867 -0.027
1234.203 -0.029
1237.539 -0.031
1240.875 -0.033
1244.210 -0.036
1247.546 -0.039
1250.882 -0.042
1254.217 -0.045
1257.553 -0.048
1260.889 -0.051
1264.224 -0.054
1267.560 -0.056
1270.896 -0.058
1274.231 -0.074
1277.567 -0.075
1280.903 -0.077
1284.238 -0.078
1287.574 -0.078
1290.910 -0.079
1294.245 -0.080
1297.581 -0.081
1300.917 -0.082
1304.253 -0.083
1307.588 -0.083
1310.924 -0.084
1314.260 -0.085
1317.595 -0.085
1320.931 -0.086
1324.267 -0.086
1327.602 -0.087
