587.080 -0.041
590.416 -0.041
593.752 -0.041
597.087 -0.041
600.423 -0.040
603.759 -0.039
607.095 -0.037
610.430 -0.035
613.766 -0.033
617.102 -0.031
620.437 -0.029
623.773 -0.026
627.109 -0.023
630.444 -0.020
633.780 -0.017
637.116 -0.013
640.451 -0.010
643.787 -0.006
647.123 -0.003
650.458 -0.000
653.794 0.003
657.130 0.006
660.465 0.009
663.801 0.013
667.137 0.016
670.473 0.019
673.808 0.022
677.144 0.024
680.480 0.026
683.815 0.028
687.151 0.029
690.487 0.030
693.822 0.031
697.158 0.031
700.494 0.031
703.829 0.030
707.165 0.028
710.501 0.027
713.836 0.024
717.172 0.022
720.508 0.019
723.843 0.015
727.179 0.012
730.515 0.010
733.851 0.007
737.186 0.005
740.522 0.004
743.858 0.003
747.193 0.002
750.529 0.002
753.865 0.002
757.200 0.002
760.536 0.003
763.872 0.003
767.207 0.003
770.543 0.004
773.879 0.004
777.214 0.005
780.550 0.006
783.886 0.007
787.221 0.009
790.557 0.011
793.893 0.014
797.229 0.017
800.564 0.020
803.900 0.024
807.236 0.027
810.571 0.030
813.907 0.032
817.243 0.034
820.578 0.036
823.914 0.036
827.250 0.035
830.585 0.034
833.921 0.032
837.257 0.031
840.592 0.029
843.928 0.028
847.264 0.027
850.599 0.026
853.935 0.026
857.271 0.025
860.607 0.025
863.942 0.024
867.278 0.024
870.614 0.024
873.949 0.025
877.285 0.025
880.621 0.025
883.956 0.025
887.292 0.026
890.628 0.028
893.963 0.032
897.299 0.036
900.635 0.040
903.970 0.042
907.306 0.043
910.642 0.043
913.977 0.042
917.313 0.042
920.649 0.042
923.985 0.043
927.320 0.045
930.656 0.047
933.992 0.049
937.327 0.050
940.663 0.050
943.999 0.049
947.334 0.047
950.670 0.045
954.006 0.042
957.341 0.039
960.677 0.035
964.013 0.031
967.348 0.026
970.684 0.021
974.020 0.017
977.355 0.012
980.691 0.008
984.027 0.005
987.363 0.003
990.698 0.001
994.034 -0.000
997.370 -0.001
1000.705 -0.000
1004.041 -0.000
1007.377 -0.000
1010.712 -0.001
1014.048 -0.003
1017.384 -0.005
1020.719 -0.009
1024.055 -0.013
1027.391 -0.017
1030.726 -0.020
1034.062 -0.021
1037.398 -0.021
1040.733 -0.020
1044.069 -0.018
1047.405 -0.016
1050.741 -0.015
1054.076 -0.013
1057.412 -0.011
1060.748 -0.009
1064.083 -0.007
1067.419 -0.006
1070.755 -0.004
1074.090 -0.004
1077.426 -0.004
1080.762 -0.005
1084.097 -0.005
1087.433 -0.005
1090.769 -0.006
1094.104 -0.006
1097.440 -0.006
1100.776 -0.006
1104.111 -0.005
1107.447 -0.005
1110.783 -0.004
1114.119 -0.003
1117.454 -0.002
1120.790 -0.002
1124.126 -0.002
1127.461 -0.001
1130.797 -0.001
1134.133 -0.001
1137.468 -0.001
1140.804 -0.000
1144.140 0.000
1147.475 0.001
1150.811 0.001
1154.147 0.001
1157.482 0.001
1160.818 -0.000
1164.154 -0.001
1167.489 -0.002
1170.825 -0.004
1174.161 -0.005
1177.497 -0.006
1180.832 -0.007
1184.168 -0.008
1187.504 -0.008
1190.839 -0.009
1194.175 -0.009
1197.511 -0.010
1200.846 -0.010
1204.182 -0.011
1207.518 -0.012
1210.853 -0.013
1214.189 -0.015
1217.525 -0.018
1220.860 -0.020
1224.196 -0.022
1227.532 -0.024
1230.867 -0.025
1234.203 -0.024
1237.539 -0.023
1240.875 -0.022
1244.210 -0.021
1247.546 -0.020
1250.882 -0.018
1254.217 -0.015
1257.553 -0.010
1260.889 -0.003
1264.224 0.002
1267.560 0.005
1270.896 0.007
1274.231 0.026
1277.567 0.024
1280.903 0.023
1284.238 0.022
1287.574 0.022
1290.910 0.023
1294.245 0.024
1297.581 0.025
1300.917 0.026
1304.253 0.028
1307.588 0.029
1310.924 0.030
1314.260 0.031
1317.595 0.033
1320.931 0.034
1324.267 0.035
1327.602 0.036
