470.331 -0.041
473.667 -0.040
477.003 -0.040
480.339 -0.040
483.674 -0.040
487.010 -0.040
490.346 -0.040
493.681 -0.040
497.017 -0.041
500.353 -0.041
503.688 -0.041
507.024 -0.041
510.360 -0.041
513.695 -0.041
517.031 -0.041
520.367 -0.041
523.702 -0.041
527.038 -0.041
530.374 -0.042
533.709 -0.042
537.045 -0.043
540.381 -0.043
543.717 -0.043
547.052 -0.043
550.388 -0.043
553.724 -0.044
557.059 -0.045
560.395 -0.045
563.731 -0.047
567.066 -0.048
570.402 -0.049
573.738 -0.050
577.073 -0.051
580.409 -0.052
583.745 -0.054
587.080 -0.054
590.416 -0.055
593.752 -0.055
597.087 -0.055
600.423 -0.055
603.759 -0.054
607.095 -0.053
610.430 -0.052
613.766 -0.052
617.102 -0.051
620.437 -0.051
623.773 -0.050
627.109 -0.050
630.444 -0.050
633.780 -0.050
637.116 -0.051
640.451 -0.051
643.787 -0.052
647.123 -0.054
650.458 -0.055
653.794 -0.057
657.130 -0.059
660.465 -0.061
663.801 -0.063
667.137 -0.066
670.473 -0.068
673.808 -0.071
677.144 -0.074
680.480 -0.077
683.815 -0.080
687.151 -0.084
690.487 -0.087
693.822 -0.091
697.158 -0.095
700.494 -0.100
703.829 -0.103
707.165 -0.105
710.501 -0.106
713.836 -0.105
717.172 -0.104
720.508 -0.103
723.843 -0.102
727.179 -0.101
730.515 -0.100
733.851 -0.098
737.186 -0.094
740.522 -0.090
743.858 -0.085
747.193 -0.081
750.529 -0.077
753.865 -0.073
757.200 -0.070
760.536 -0.067
763.872 -0.064
767.207 -0.061
770.543 -0.057
773.879 -0.053
777.214 -0.049
780.550 -0.045
783.886 -0.041
787.221 -0.037
790.557 -0.035
793.893 -0.032
797.229 -0.030
800.564 -0.027
803.900 -0.022
807.236 -0.015
810.571 -0.009
813.907 -0.003
817.243 0.001
820.578 0.003
823.914 0.003
827.250 0.003
830.585 0.003
833.921 0.003
837.257 0.002
840.592 0.002
843.928 0.002
847.264 0.002
850.599 0.001
853.935 0.001
857.271 0.000
860.607 -0.001
863.942 -0.001
867.278 -0.002
870.614 -0.003
873.949 -0.004
877.285 -0.004
880.621 -0.005
883.956 -0.005
887.292 -0.005
890.628 -0.005
893.963 -0.005
897.299 -0.004
900.635 -0.003
903.970 -0.002
907.306 -0.001
910.642 -0.000
913.977 0.001
917.313 0.002
920.649 0.002
923.985 0.003
927.320 0.003
930.656 0.003
933.992 0.003
937.327 0.002
940.663 0.001
943.999 -0.002
947.334 -0.007
950.670 -0.011
954.006 -0.016
957.341 -0.019
960.677 -0.022
964.013 -0.026
967.348 -0.031
970.684 -0.040
974.020 -0.052
977.355 -0.064
980.691 -0.074
984.027 -0.082
987.363 -0.087
990.698 -0.091
994.034 -0.094
997.370 -0.097
1000.705 -0.101
1004.041 -0.106
1007.377 -0.111
1010.712 -0.117
1014.048 -0.124
1017.384 -0.130
1020.719 -0.135
1024.055 -0.140
1027.391 -0.143
1030.726 -0.144
1034.062 -0.144
1037.398 -0.142
1040.733 -0.141
1044.069 -0.139
1047.405 -0.136
1050.741 -0.132
1054.076 -0.128
1057.412 -0.124
1060.748 -0.120
1064.083 -0.118
1067.419 -0.117
1070.755 -0.116
1074.090 -0.115
1077.426 -0.113
1080.762 -0.111
1084.097 -0.108
1087.433 -0.107
1090.769 -0.106
1094.104 -0.105
1097.440 -0.106
1100.776 -0.106
1104.111 -0.107
1107.447 -0.108
1110.783 -0.110
1114.119 -0.112
1117.454 -0.115
1120.790 -0.118
1124.126 -0.121
1127.461 -0.124
1130.797 -0.127
1134.133 -0.129
1137.468 -0.131
1140.804 -0.133
1144.140 -0.133
1147.475 -0.133
1150.811 -0.133
1154.147 -0.133
1157.482 -0.133
1160.818 -0.133
1164.154 -0.133
1167.489 -0.134
1170.825 -0.135
1174.161 -0.135
1177.497 -0.136
1180.832 -0.136
1184.168 -0.135
1187.504 -0.134
1190.839 -0.132
1194.175 -0.131
1197.511 -0.130
1200.846 -0.129
1204.182 -0.128
1207.518 -0.128
1210.853 -0.129
1214.189 -0.131
1217.525 -0.134
1220.860 -0.137
1224.196 -0.140
1227.532 -0.144
1230.867 -0.147
1234.203 -0.150
1237.539 -0.153
1240.875 -0.155
1244.210 -0.158
1247.546 -0.160
1250.882 -0.163
1254.217 -0.165
1257.553 -0.168
1260.889 -0.171
1264.224 -0.175
1267.560 -0.178
1270.896 -0.182
1274.231 -0.188
1277.567 -0.187
1280.903 -0.187
1284.238 -0.186
1287.574 -0.186
1290.910 -0.187
1294.245 -0.187
1297.581 -0.187
1300.917 -0.187
1304.253 -0.187
1307.588 -0.187
1310.924 -0.187
1314.260 -0.187
1317.595 -0.187
1320.931 -0.187
1324.267 -0.186
1327.602 -0.186
