633.7800 142.2650
637.1160 142.2906
640.4510 142.3674
643.7870 142.3674
647.1230 142.9082
650.4580 142.8555
653.7940 142.6953
657.1300 142.3678
660.4650 142.8120
663.8010 143.1854
667.1370 143.8175
670.4730 143.8932
673.8080 143.5809
677.1440 144.2909
680.4800 144.9950
683.8150 145.3110
687.1510 145.3158
690.4870 145.1283
693.8220 144.3451
697.1580 144.0901
700.4940 143.7551
703.8290 143.6946
707.1650 143.4259
710.5010 143.0192
713.8360 143.0192
717.1720 143.5303
720.5080 143.6008
723.8430 143.5623
727.1790 143.2705
730.5150 143.2203
733.8510 142.7981
737.1860 142.8508
740.5220 142.8508
743.8580 142.7998
747.1930 142.6059
750.5290 142.6971
753.8650 142.4683
757.2000 142.4683
760.5360 142.5877
763.8720 142.7703
767.2070 143.0147
770.5430 143.0147
773.8790 143.2547
777.2140 143.1535
780.5500 143.1280
783.8860 142.9344
787.2210 142.9344
790.5570 142.5841
793.8930 142.5792
797.2290 142.5743
800.5640 142.5694
803.9000 142.4172
807.2360 142.5449
810.5710 142.5950
813.9070 142.4952
817.2430 142.6328
820.5780 142.8590
823.9140 143.2846
827.2500 143.2643
830.5850 143.3662
833.9210 143.4172
837.2570 143.3152
840.5920 143.0163
843.9280 142.6604
847.2640 142.1936
850.5990 142.0875
853.9350 141.8234
857.2710 141.7724
860.6070 141.8283
863.9420 141.8232
867.2780 141.7175
870.6140 141.4322
873.9490 141.4556
877.2850 141.2830
880.6210 141.2830
883.9560 141.2830
887.2920 141.3437
890.6280 141.1148
893.9630 140.7847
897.2990 140.6777
900.6350 140.3822
903.9700 140.1439
907.3060 139.8801
910.6420 139.4737
913.9770 139.0197
917.3130 138.7686
920.6490 138.6467
923.9850 138.5253
927.3200 138.6263
930.6560 138.6618
933.9920 139.5024
937.3270 140.5307
940.6630 141.0295
943.9990 141.6131
947.3340 141.8770
950.6700 142.1962
954.0060 142.2723
957.3410 142.6286
960.6770 142.6286
964.0130 142.8278
967.3480 142.7780
970.6840 142.7385
974.0200 142.7272
977.3550 142.6088
980.6910 142.5590
984.0270 142.5083
987.3630 142.5590
990.6980 142.5590
994.0340 142.5759
997.3700 142.4911
1000.7050 142.1241
1004.0410 141.7752
1007.3770 141.5987
1010.7120 141.6436
1014.0480 141.6887
1017.3840 141.5123
1020.7190 141.5123
1024.0550 141.3774
1027.3910 141.7445
1030.7260 141.4846
1034.0620 141.2068
1037.3980 140.7251
1040.7330 140.3974
1044.0690 139.8094
1047.4050 139.5073
1050.7410 138.8987
1054.0760 138.1883
1057.4120 137.7374
1060.7480 137.2665
1064.0830 137.2665
1067.4190 137.2665
1070.7550 137.5051
1074.0900 137.5809
1077.4260 137.9452
1080.7620 137.9452
1084.0970 138.3473
1087.4330 139.0053
1090.7690 139.9397
1094.1040 140.3349
1097.4400 140.5420
1100.7760 141.8229
1104.1110 142.9606
1107.4470 143.2184
1110.7830 143.6698
1114.1190 143.7444
1117.4540 143.5559
1120.7900 142.2764
1124.1260 142.1702
1127.4610 142.1450
1130.7970 141.5128
1134.1330 141.1714
1137.4680 141.9704
1140.8040 142.5755
1144.1400 142.2801
1147.4750 142.4623
1150.8110 142.4875
1154.1470 142.5629
1157.4820 143.1116
1160.8180 142.9688
1164.1540 142.8668
1167.4890 143.1909
1170.8250 143.2010
1174.1610 143.4704
1177.4970 143.5464
1180.8320 144.8771
1184.1680 145.2119
1187.5040 145.4777
1190.8390 145.5286
1194.1750 145.4872
1197.5110 145.5867
1200.8460 146.1372
1204.1820 145.6567
1207.5180 145.6163
1210.8530 146.2247
1214.1890 146.1710
1217.5250 146.1597
1220.8600 146.3195
1224.1960 146.1767
1227.5320 146.1767
1230.8670 146.1767
1234.2030 146.1767
1237.5390 145.9689
1240.8750 146.0892
1244.2100 146.2275
1247.5460 146.2462
1250.8820 146.0498
1254.2170 145.9437
1257.5530 146.1315
1260.8890 146.1292
1264.2240 146.1318
1267.5600 146.5003
1270.8960 146.3502
1274.2310 146.2551
1277.5670 146.1536
1280.9030 145.9880
1284.2380 146.0694
1287.5740 145.6441
1290.9100 145.2565
1294.2450 145.0584
1297.5810 144.9680
1300.9170 144.9963
1304.2530 144.9963
1307.5880 145.0078
1310.9240 144.8880
1314.2600 144.4068
1317.5950 144.3756
1320.9310 144.4286
1324.2670 144.0505
1327.6020 143.8936
1330.9380 143.5636
