964.0130 47.9352
967.3480 48.3501
970.6840 48.9355
974.0200 49.4851
977.3550 49.8040
980.6910 50.2132
984.0270 50.6226
987.3630 51.2379
990.6980 51.7319
994.0340 52.0072
997.3700 52.2116
1000.7050 52.7603
1004.0410 52.7917
1007.3770 53.6500
1010.7120 54.0069
1014.0480 54.0703
1017.3840 54.2878
1020.7190 54.5235
1024.0550 55.0956
1027.3910 55.4776
1030.7260 55.9495
1034.0620 56.5842
1037.3980 56.8925
1040.7330 57.0777
1044.0690 57.5440
1047.4050 58.0304
1050.7410 58.2165
1054.0760 58.4195
1057.4120 58.7032
1060.7480 59.1832
1064.0830 59.4816
1067.4190 60.0673
1070.7550 60.4759
1074.0900 60.8243
1077.4260 60.8243
1080.7620 61.1847
1084.0970 61.2472
1087.4330 61.2780
1090.7690 61.4030
1094.1040 61.3887
1097.4400 61.3887
1100.7760 61.3887
1104.1110 61.8569
1107.4470 62.4661
1110.7830 63.0649
1114.1190 63.1102
1117.4540 63.2027
1120.7900 63.4358
1124.1260 63.4358
1127.4610 63.4660
1130.7970 63.4660
1134.1330 63.4660
1137.4680 63.4975
1140.8040 63.5280
1144.1400 63.8657
1147.4750 63.9426
1150.8110 64.2655
1154.1470 64.6051
1157.4820 64.5741
1160.8180 64.9004
1164.1540 64.9793
1167.4890 65.3104
1170.8250 65.5185
1174.1610 65.5668
1177.4970 65.7200
1180.8320 65.7294
1184.1680 65.7837
1187.5040 65.7583
1190.8390 65.8111
1194.1750 65.8111
1197.5110 65.8741
1200.8460 65.8910
1204.1820 65.9074
1207.5180 66.0845
1210.8530 66.1527
1214.1890 66.1527
1217.5250 66.3611
1220.8600 66.3430
1224.1960 66.4144
1227.5320 66.4861
1230.8670 66.4631
1234.2030 66.5712
1237.5390 66.6055
1240.8750 66.7518
1244.2100 66.7337
1247.5460 66.9440
1250.8820 66.9578
1254.2170 67.1051
1257.5530 67.0731
1260.8890 67.0446
1264.2240 66.9378
1267.5600 66.8802
1270.8960 66.9466
1274.2310 67.0040
1277.5670 67.0040
1280.9030 67.0808
1284.2380 66.9348
1287.5740 67.1371
1290.9100 67.0967
1294.2450 67.0850
1297.5810 67.0856
1300.9170 66.9634
1304.2530 66.9634
1307.5880 67.1461
1310.9240 67.2076
1314.2600 66.9853
1317.5950 67.0127
1320.9310 67.0872
1324.2670 67.0314
1327.6020 67.0314
1330.9380 67.0555
