1100.7760 200.1883
1104.1110 200.2565
1107.4470 200.2600
1110.7830 200.2600
1114.1190 200.1925
1117.4540 200.1925
1120.7900 200.3378
1124.1260 200.2252
1127.4610 200.2252
1130.7970 200.2252
1134.1330 200.2023
1137.4680 200.0598
1140.8040 200.2634
1144.1400 200.2405
1147.4750 200.2405
1150.8110 200.2182
1154.1470 200.2182
1157.4820 200.2182
1160.8180 200.1953
1164.1540 200.1953
1167.4890 200.1730
1170.8250 200.1730
1174.1610 200.1730
1177.4970 200.3038
1180.8320 200.1314
1184.1680 200.4534
1187.5040 200.3853
1190.8390 200.3853
1194.1750 200.3853
1197.5110 200.3853
1200.8460 200.4898
1204.1820 200.4898
1207.5180 200.5349
1210.8530 200.5578
1214.1890 200.5578
1217.5250 200.5800
1220.8600 200.6029
1224.1960 200.6702
1227.5320 200.7835
1230.8670 200.6931
1234.2030 200.6931
1237.5390 200.5349
1240.8750 200.4225
1244.2100 200.2380
1247.5460 200.0507
1250.8820 199.8678
1254.2170 199.4714
1257.5530 199.2475
1260.8890 199.2028
1264.2240 198.7355
1267.5600 198.5570
1270.8960 198.6016
1274.2310 198.7961
1277.5670 198.6624
1280.9030 198.4095
1284.2380 197.4036
1287.5740 196.7982
1290.9100 196.3779
1294.2450 196.2293
1297.5810 196.3627
1300.9170 196.4583
1304.2530 196.9270
1307.5880 196.9710
1310.9240 197.2487
1314.2600 197.0773
1317.5950 197.6116
1320.9310 197.6116
1324.2670 197.8715
1327.6020 197.8715
1330.9380 197.4974
