1047.4050 130.6290
1050.7410 131.2131
1054.0760 131.0871
1057.4120 131.1182
1060.7480 131.2714
1064.0830 131.2398
1067.4190 131.4254
1070.7550 131.3473
1074.0900 131.2858
1077.4260 131.1920
1080.7620 131.0827
1084.0970 131.0967
1087.4330 131.2669
1090.7690 131.7338
1094.1040 131.8897
1097.4400 132.6043
1100.7760 132.5295
1104.1110 132.3799
1107.4470 132.5562
1110.7830 132.6665
1114.1190 132.7462
1117.4540 132.7079
1120.7900 132.6903
1124.1260 132.4477
1127.4610 132.0300
1130.7970 131.6691
1134.1330 131.4663
1137.4680 131.0242
1140.8040 130.9198
1144.1400 130.4990
1147.4750 129.9472
1150.8110 129.3503
1154.1470 129.9195
1157.4820 130.5102
1160.8180 129.8478
1164.1540 129.1046
1167.4890 128.8033
1170.8250 128.5467
1174.1610 128.4815
1177.4970 127.8023
1180.8320 127.0328
1184.1680 126.4237
1187.5040 125.9698
1190.8390 125.4571
1194.1750 124.7911
1197.5110 124.2796
1200.8460 123.1948
1204.1820 122.2466
1207.5180 121.3107
1210.8530 121.2210
1214.1890 120.7982
1217.5250 120.5548
1220.8600 120.5744
1224.1960 120.5874
1227.5320 120.3055
1230.8670 120.1321
1234.2030 120.1005
1237.5390 120.0424
1240.8750 120.0295
1244.2100 119.9528
1247.5460 119.9018
1250.8820 119.6409
1254.2170 119.2720
1257.5530 118.8276
1260.8890 118.6863
1264.2240 118.4611
1267.5600 118.2034
1270.8960 118.1662
1274.2310 118.0967
1277.5670 118.0230
1280.9030 117.9701
1284.2380 118.1433
1287.5740 118.1678
1290.9100 118.1236
1294.2450 118.0069
1297.5810 117.8346
1300.9170 117.7991
1304.2530 117.5072
1307.5880 117.4921
1310.9240 117.4452
1314.2600 117.4336
1317.5950 117.6313
1320.9310 117.5612
1324.2670 117.5612
1327.6020 117.4682
1330.9380 117.4078
