957.3410 112.4150
960.6770 112.4182
964.0130 112.7590
967.3480 112.7298
970.6840 112.6623
974.0200 112.6710
977.3550 112.6475
980.6910 112.7423
984.0270 112.8369
987.3630 112.7614
990.6980 112.7614
994.0340 112.7239
997.3700 112.8009
1000.7050 112.7732
1004.0410 112.8599
1007.3770 112.8599
1010.7120 112.8783
1014.0480 112.9432
1017.3840 112.9247
1020.7190 112.8877
1024.0550 112.8325
1027.3910 112.8013
1030.7260 112.7108
1034.0620 112.7108
1037.3980 112.7108
1040.7330 112.7108
1044.0690 112.7108
1047.4050 112.7108
1050.7410 112.6570
1054.0760 112.6304
1057.4120 112.5797
1060.7480 112.5797
1064.0830 112.5797
1067.4190 112.5442
1070.7550 112.5352
1074.0900 112.5932
1077.4260 112.5932
1080.7620 112.4194
1084.0970 112.3760
1087.4330 112.3588
1090.7690 112.3588
1094.1040 112.2903
1097.4400 112.2819
1100.7760 112.5487
1104.1110 112.7412
1107.4470 112.8092
1110.7830 112.8092
1114.1190 112.9609
1117.4540 112.9609
1120.7900 112.9609
1124.1260 112.9609
1127.4610 112.9609
1130.7970 112.9609
1134.1330 112.9609
1137.4680 112.9859
1140.8040 112.9859
1144.1400 113.3395
1147.4750 113.4163
1150.8110 113.4163
1154.1470 113.3152
1157.4820 113.3152
1160.8180 113.2593
1164.1540 113.2593
1167.4890 113.2593
1170.8250 113.2752
1174.1610 113.2353
1177.4970 113.2433
1180.8320 113.2433
1184.1680 113.2693
1187.5040 113.2693
1190.8390 113.3800
1194.1750 113.4671
1197.5110 113.5469
1200.8460 113.5469
1204.1820 113.7542
1207.5180 113.7467
1210.8530 113.7304
1214.1890 113.8882
1217.5250 113.9571
1220.8600 113.9571
1224.1960 114.0611
1227.5320 114.2872
1230.8670 114.3646
1234.2030 114.3646
1237.5390 114.3646
1240.8750 114.3646
1244.2100 114.3646
1247.5460 114.3646
1250.8820 114.3733
1254.2170 114.4940
1257.5530 114.4725
1260.8890 114.4677
1264.2240 114.5385
1267.5600 114.0800
1270.8960 113.7735
1274.2310 114.2293
1277.5670 114.6621
1280.9030 114.7327
1284.2380 114.9790
1287.5740 114.9529
1290.9100 115.1822
1294.2450 115.3108
1297.5810 116.0756
1300.9170 116.3041
1304.2530 117.3043
1307.5880 118.3909
1310.9240 119.3410
1314.2600 120.4193
1317.5950 120.7018
1320.9310 121.8231
1324.2670 121.9687
1327.6020 122.7303
1330.9380 122.7901
