1134.1330 111.3336
1137.4680 111.3203
1140.8040 111.2598
1144.1400 111.0503
1147.4750 111.1738
1150.8110 110.8318
1154.1470 110.5245
1157.4820 110.3019
1160.8180 110.0369
1164.1540 109.7879
1167.4890 109.6320
1170.8250 109.6538
1174.1610 109.0970
1177.4970 108.0343
1180.8320 107.5027
1184.1680 107.2163
1187.5040 106.4773
1190.8390 105.8621
1194.1750 105.4397
1197.5110 105.1275
1200.8460 104.7046
1204.1820 104.5985
1207.5180 104.2905
1210.8530 103.8600
1214.1890 103.3640
1217.5250 102.4758
1220.8600 102.0035
1224.1960 101.6502
1227.5320 101.6046
1230.8670 101.6836
1234.2030 101.6846
1237.5390 101.7196
1240.8750 101.6950
1244.2100 101.7283
1247.5460 101.3997
1250.8820 100.9114
1254.2170 100.3347
1257.5530 99.9816
1260.8890 99.6421
1264.2240 99.1001
1267.5600 98.8789
1270.8960 98.8458
1274.2310 98.7426
1277.5670 98.7426
1280.9030 98.7903
1284.2380 98.7817
1287.5740 98.4099
1290.9100 98.2737
1294.2450 98.3605
1297.5810 98.6660
1300.9170 98.6894
1304.2530 98.8529
1307.5880 98.9939
1310.9240 99.3355
1314.2600 99.6521
1317.5950 98.4321
1320.9310 98.5643
1324.2670 99.3078
1327.6020 99.6976
1330.9380 99.8636
