650.458 -0.003
653.794 -0.004
657.130 -0.004
660.465 -0.005
663.801 -0.006
667.137 -0.006
670.473 -0.007
673.808 -0.008
677.144 -0.009
680.480 -0.009
683.815 -0.010
687.151 -0.010
690.487 -0.011
693.822 -0.011
697.158 -0.011
700.494 -0.011
703.829 -0.011
707.165 -0.011
710.501 -0.011
713.836 -0.011
717.172 -0.010
720.508 -0.010
723.843 -0.009
727.179 -0.008
730.515 -0.007
733.851 -0.006
737.186 -0.005
740.522 -0.004
743.858 -0.003
747.193 -0.002
750.529 -0.002
753.865 -0.001
757.200 -0.001
760.536 -0.000
763.872 0.000
767.207 0.000
770.543 0.000
773.879 0.000
777.214 0.000
780.550 0.000
783.886 0.000
787.221 0.000
790.557 -0.000
793.893 -0.000
797.229 -0.000
800.564 -0.001
803.900 -0.001
807.236 -0.001
810.571 -0.001
813.907 -0.001
817.243 -0.001
820.578 -0.001
823.914 -0.001
827.250 -0.001
830.585 -0.001
833.921 -0.001
837.257 -0.001
840.592 -0.001
843.928 -0.001
847.264 -0.001
850.599 -0.001
853.935 -0.001
857.271 -0.001
860.607 -0.001
863.942 -0.001
867.278 -0.001
870.614 -0.001
873.949 -0.001
877.285 -0.001
880.621 -0.001
883.956 -0.001
887.292 -0.001
890.628 -0.001
893.963 -0.000
897.299 -0.000
900.635 -0.000
903.970 0.000
907.306 0.000
910.642 0.001
913.977 0.001
917.313 0.001
920.649 0.001
923.985 0.002
927.320 0.002
930.656 0.002
933.992 0.003
937.327 0.003
940.663 0.003
943.999 0.004
947.334 0.004
950.670 0.004
954.006 0.003
957.341 0.003
960.677 0.002
964.013 0.002
967.348 0.002
970.684 0.001
974.020 0.001
977.355 0.001
980.691 0.001
984.027 0.001
987.363 0.001
990.698 0.000
994.034 0.000
997.370 -0.000
1000.705 -0.001
1004.041 -0.001
1007.377 -0.002
1010.712 -0.002
1014.048 -0.003
1017.384 -0.003
1020.719 -0.003
1024.055 -0.003
1027.391 -0.003
1030.726 -0.003
1034.062 -0.002
1037.398 -0.002
1040.733 -0.002
1044.069 -0.002
1047.405 -0.002
1050.741 -0.002
1054.076 -0.001
1057.412 -0.001
1060.748 -0.001
1064.083 -0.001
1067.419 -0.000
1070.755 -0.000
1074.090 -0.000
1077.426 -0.000
1080.762 -0.000
1084.097 -0.000
1087.433 -0.000
1090.769 -0.000
1094.104 -0.000
1097.440 -0.000
1100.776 -0.000
1104.111 -0.000
1107.447 -0.000
1110.783 -0.000
1114.119 -0.000
1117.454 -0.000
1120.790 -0.000
1124.126 -0.000
1127.461 -0.000
1130.797 -0.000
1134.133 -0.000
1137.468 -0.000
1140.804 -0.000
1144.140 -0.000
1147.475 -0.000
1150.811 -0.000
1154.147 -0.000
1157.482 -0.000
1160.818 -0.000
1164.154 -0.000
1167.489 -0.000
1170.825 -0.000
1174.161 -0.000
1177.497 0.000
1180.832 0.000
1184.168 0.000
1187.504 0.000
1190.839 0.000
1194.175 0.000
1197.511 0.000
1200.846 0.000
1204.182 0.000
1207.518 0.000
1210.853 0.000
1214.189 0.000
1217.525 0.000
1220.860 0.000
1224.196 0.000
1227.532 0.000
1230.867 0.000
1234.203 0.000
1237.539 0.000
1240.875 0.000
1244.210 0.000
1247.546 0.000
1250.882 0.000
1254.217 0.000
1257.553 0.000
1260.889 0.000
1264.224 0.000
1267.560 0.000
1270.896 0.000
1274.231 0.000
1277.567 0.000
1280.903 0.000
1284.238 0.000
1287.574 0.000
1290.910 0.000
1294.245 0.000
1297.581 0.000
1300.917 0.000
1304.253 0.000
1307.588 0.000
1310.924 0.000
1314.260 0.000
1317.595 0.000
1320.931 0.000
1324.267 0.000
1327.602 0.000
