957.3410 86.8151
960.6770 86.3458
964.0130 87.6058
967.3480 87.4556
970.6840 87.8340
974.0200 88.2899
977.3550 89.6405
980.6910 89.8343
984.0270 89.9320
987.3630 89.9886
990.6980 89.9814
994.0340 90.4063
997.3700 90.5870
1000.7050 90.7146
1004.0410 90.9492
1007.3770 91.4573
1010.7120 91.6609
1014.0480 91.7685
1017.3840 91.8295
1020.7190 92.0926
1024.0550 92.1238
1027.3910 92.2584
1030.7260 92.2236
1034.0620 92.3578
1037.3980 92.5271
1040.7330 92.8735
1044.0690 93.0208
1047.4050 93.1621
1050.7410 93.3020
1054.0760 93.3053
1057.4120 93.3919
1060.7480 93.6398
1064.0830 93.6860
1067.4190 93.6791
1070.7550 93.6738
1074.0900 93.6738
1077.4260 93.6814
1080.7620 93.8275
1084.0970 93.8675
1087.4330 93.9040
1090.7690 93.9769
1094.1040 94.1726
1097.4400 94.2209
1100.7760 94.2659
1104.1110 94.4464
1107.4470 94.3697
1110.7830 94.3488
1114.1190 94.3098
1117.4540 94.1017
1120.7900 94.1017
1124.1260 94.1090
1127.4610 94.1041
1130.7970 93.9174
1134.1330 93.9939
1137.4680 94.0355
1140.8040 93.7404
1144.1400 93.3451
1147.4750 93.0540
1150.8110 92.9883
1154.1470 92.8538
1157.4820 92.8692
1160.8180 92.8787
1164.1540 93.1102
1167.4890 93.1398
1170.8250 93.2390
1174.1610 93.0431
1177.4970 92.9812
1180.8320 92.7941
1184.1680 92.9944
1187.5040 92.6282
1190.8390 92.6439
1194.1750 92.3983
1197.5110 92.1169
1200.8460 91.5435
1204.1820 91.5469
1207.5180 91.5916
1210.8530 91.9342
1214.1890 92.1402
1217.5250 92.0303
1220.8600 91.6684
1224.1960 91.2470
1227.5320 91.0045
1230.8670 90.6271
1234.2030 90.4078
1237.5390 90.4078
1240.8750 90.2374
1244.2100 90.2585
1247.5460 90.5059
1250.8820 90.7494
1254.2170 90.8666
1257.5530 90.8887
1260.8890 90.8725
1264.2240 90.8409
1267.5600 90.8968
1270.8960 90.9094
1274.2310 91.5423
1277.5670 92.0197
1280.9030 92.6930
1284.2380 92.8618
1287.5740 92.6120
1290.9100 91.8540
1294.2450 91.0576
1297.5810 90.7942
1300.9170 90.5918
1304.2530 90.1909
1307.5880 90.1967
1310.9240 89.8992
1314.2600 90.4121
1317.5950 90.2248
1320.9310 89.8464
1324.2670 90.2648
1327.6020 90.4379
1330.9380 90.5619
