333.5680 93.5008
336.9040 92.8834
340.2400 92.5285
343.5750 92.5878
346.9110 92.3463
350.2470 92.3765
353.5830 91.9587
356.9180 91.8848
360.2540 91.7826
363.5900 91.6794
366.9250 91.6838
370.2610 91.8855
373.5970 91.8899
376.9320 91.7706
380.2680 91.7706
383.6040 91.5328
386.9390 91.5556
390.2750 91.3864
393.6110 91.5577
396.9460 91.5675
400.2820 91.4400
403.6180 91.4400
406.9530 91.3282
410.2890 91.2649
413.6250 92.2458
416.9610 92.2602
420.2960 92.2602
423.6320 92.2256
426.9680 92.2256
430.3030 91.9329
433.6390 91.5156
436.9750 91.5156
440.3100 91.2719
443.6460 91.2303
446.9820 91.2628
450.3170 91.2041
453.6530 91.1472
456.9890 91.0506
460.3240 91.0734
463.6600 90.7855
466.9960 90.7855
470.3310 90.7855
473.6670 90.6278
477.0030 90.4811
480.3390 90.2740
483.6740 90.1218
487.0100 90.0539
490.3460 90.1314
493.6810 89.7400
497.0170 89.7973
500.3530 89.8038
503.6880 89.3417
507.0240 89.3071
510.3600 89.2452
513.6950 89.2389
517.0310 89.2661
520.3670 89.1240
523.7020 89.1240
527.0380 88.7876
530.3740 88.7374
533.7090 88.7850
537.0450 88.7923
540.3810 88.6531
543.7170 88.4415
547.0520 88.4565
550.3880 88.2293
553.7240 88.1004
557.0590 88.1759
560.3950 88.1238
563.7310 87.8785
567.0660 87.8760
570.4020 87.9067
573.7380 87.0236
577.0730 87.0236
580.4090 87.0236
583.7450 86.9227
587.0800 86.9227
590.4160 86.9227
593.7520 86.9896
597.0870 86.7729
600.4230 86.7729
603.7590 86.3305
607.0950 86.1801
610.4300 85.7843
613.7660 85.4703
617.1020 85.3513
620.4370 85.3513
623.7730 85.4360
627.1090 85.0958
630.4440 84.7298
633.7800 84.4313
637.1160 84.3782
640.4510 84.3782
643.7870 84.3782
647.1230 84.3782
650.4580 84.3118
653.7940 84.1842
657.1300 84.0179
660.4650 84.0179
663.8010 84.0179
667.1370 84.0179
670.4730 84.0136
673.8080 83.7245
677.1440 83.2395
680.4800 83.2059
683.8150 82.6236
687.1510 82.2674
690.4870 82.2720
693.8220 81.7960
697.1580 81.6849
700.4940 81.4735
703.8290 80.9770
707.1650 80.6688
710.5010 80.5047
713.8360 80.3090
717.1720 79.8220
720.5080 79.2268
723.8430 79.2075
727.1790 79.0453
730.5150 78.4183
733.8510 78.1639
737.1860 77.8049
740.5220 76.8713
743.8580 76.8100
747.1930 76.8224
750.5290 76.5970
753.8650 76.5970
757.2000 76.5970
760.5360 76.4957
763.8720 76.4074
767.2070 76.4074
770.5430 74.8993
773.8790 74.9375
777.2140 74.6242
780.5500 74.3998
783.8860 74.5917
787.2210 74.7067
790.5570 74.8420
793.8930 74.8297
797.2290 74.8297
800.5640 74.7146
803.9000 74.6822
807.2360 74.6822
810.5710 74.5561
813.9070 74.5561
817.2430 74.5561
820.5780 74.5561
823.9140 74.5428
827.2500 74.7539
830.5850 74.8420
833.9210 74.8420
837.2570 74.8361
840.5920 74.9132
843.9280 74.8222
847.2640 74.9827
850.5990 74.9827
853.9350 74.9827
857.2710 74.9827
860.6070 74.9827
863.9420 74.8993
867.2780 74.9379
870.6140 74.8353
873.9490 74.8353
877.2850 74.8353
880.6210 74.6435
883.9560 74.6379
887.2920 74.6379
890.6280 74.6379
893.9630 74.6379
897.2990 74.6379
900.6350 74.6379
903.9700 74.6379
907.3060 74.6379
910.6420 74.6379
913.9770 74.6379
917.3130 74.6379
920.6490 74.6379
923.9850 74.6379
927.3200 74.6768
930.6560 74.5608
933.9920 74.5740
937.3270 74.6129
940.6630 74.5608
943.9990 74.8046
947.3340 74.8046
950.6700 74.8046
954.0060 74.9318
957.3410 74.9318
960.6770 74.9318
964.0130 74.9318
967.3480 74.9445
970.6840 74.8289
974.0200 74.5344
977.3550 74.5729
980.6910 74.5729
984.0270 74.8162
987.3630 74.5602
990.6980 74.4897
994.0340 73.4476
997.3700 73.1752
1000.7050 72.9575
1004.0410 72.7912
1007.3770 72.5048
1010.7120 72.7912
1014.0480 72.2340
1017.3840 72.1367
1020.7190 71.4853
1024.0550 70.4203
1027.3910 69.8118
1030.7260 69.3610
1034.0620 68.5962
1037.3980 68.2224
1040.7330 67.7396
1044.0690 67.1774
1047.4050 66.9157
1050.7410 65.9305
1054.0760 65.9308
1057.4120 65.9308
1060.7480 65.3346
1064.0830 65.0389
1067.4190 64.7083
1070.7550 64.6263
1074.0900 64.5965
1077.4260 64.4296
1080.7620 64.2660
1084.0970 63.9272
1087.4330 63.7327
1090.7690 63.8099
1094.1040 63.8348
1097.4400 63.5645
1100.7760 63.2497
1104.1110 63.0066
1107.4470 62.5517
1110.7830 62.1049
1114.1190 61.7591
1117.4540 61.0686
1120.7900 60.5938
1124.1260 60.1122
1127.4610 60.0677
1130.7970 59.9537
1134.1330 59.5702
1137.4680 59.2604
1140.8040 58.7649
1144.1400 58.4381
1147.4750 57.8418
1150.8110 57.6883
1154.1470 57.3349
1157.4820 56.9154
1160.8180 56.7373
1164.1540 55.8402
1167.4890 55.3856
1170.8250 55.1583
1174.1610 54.6625
1177.4970 53.9802
1180.8320 54.3383
1184.1680 54.1458
1187.5040 54.0021
1190.8390 53.5387
1194.1750 52.9648
1197.5110 52.6996
1200.8460 52.4298
1204.1820 52.3023
1207.5180 51.7785
1210.8530 51.3809
1214.1890 51.1168
1217.5250 50.8317
1220.8600 50.6218
1224.1960 49.7519
1227.5320 49.5963
1230.8670 49.5160
1234.2030 49.5589
1237.5390 49.3782
1240.8750 48.8408
1244.2100 48.3314
1247.5460 47.8569
1250.8820 47.4293
1254.2170 47.2044
1257.5530 46.7885
1260.8890 46.5476
1264.2240 46.2340
1267.5600 45.4800
1270.8960 44.8479
1274.2310 44.7482
1277.5670 44.1499
1280.9030 43.8328
1284.2380 43.1107
1287.5740 42.5633
1290.9100 42.0353
1294.2450 41.5395
1297.5810 40.7346
1300.9170 40.2028
1304.2530 39.6246
1307.5880 39.0534
1310.9240 38.3273
1314.2600 37.6730
1317.5950 37.1402
1320.9310 36.8556
1324.2670 36.2333
1327.6020 36.0369
1330.9380 35.7558
