497.017 0.025
500.353 0.024
503.688 0.023
507.024 0.023
510.360 0.023
513.695 0.023
517.031 0.022
520.367 0.021
523.702 0.019
527.038 0.017
530.374 0.014
533.709 0.011
537.045 0.008
540.381 0.006
543.717 0.004
547.052 0.003
550.388 0.003
553.724 0.002
557.059 0.002
560.395 0.002
563.731 0.002
567.066 0.002
570.402 0.002
573.738 0.002
577.073 0.001
580.409 0.001
583.745 0.001
587.080 0.000
590.416 0.000
593.752 0.000
597.087 0.000
600.423 0.001
603.759 0.000
607.095 -0.001
610.430 -0.005
613.766 -0.009
617.102 -0.013
620.437 -0.015
623.773 -0.017
627.109 -0.018
630.444 -0.018
633.780 -0.019
637.116 -0.020
640.451 -0.021
643.787 -0.022
647.123 -0.022
650.458 -0.019
653.794 -0.016
657.130 -0.014
660.465 -0.016
663.801 -0.019
667.137 -0.023
670.473 -0.024
673.808 -0.023
677.144 -0.019
680.480 -0.015
683.815 -0.014
687.151 -0.013
690.487 -0.012
693.822 -0.011
697.158 -0.010
700.494 -0.009
703.829 -0.006
707.165 -0.001
710.501 0.007
713.836 0.017
717.172 0.023
720.508 0.025
723.843 0.024
727.179 0.022
730.515 0.021
733.851 0.019
737.186 0.018
740.522 0.017
743.858 0.017
747.193 0.017
750.529 0.018
753.865 0.019
757.200 0.021
760.536 0.023
763.872 0.024
767.207 0.022
770.543 0.018
773.879 0.013
777.214 0.008
780.550 0.005
783.886 0.003
787.221 0.002
790.557 0.000
793.893 -0.000
797.229 -0.000
800.564 -0.000
803.900 -0.000
807.236 -0.000
810.571 0.000
813.907 0.000
817.243 0.000
820.578 0.000
823.914 0.001
827.250 0.001
830.585 0.001
833.921 0.001
837.257 0.001
840.592 0.001
843.928 0.001
847.264 0.001
850.599 0.001
853.935 0.001
857.271 0.001
860.607 0.002
863.942 0.002
867.278 0.002
870.614 0.002
873.949 0.002
877.285 0.001
880.621 0.001
883.956 0.001
887.292 0.001
890.628 0.001
893.963 0.000
897.299 0.000
900.635 -0.000
903.970 -0.000
907.306 -0.001
910.642 -0.001
913.977 -0.001
917.313 -0.001
920.649 -0.001
923.985 -0.001
927.320 -0.001
930.656 -0.001
933.992 -0.001
937.327 -0.002
940.663 -0.002
943.999 -0.002
947.334 -0.002
950.670 -0.002
954.006 -0.002
957.341 -0.002
960.677 -0.002
964.013 -0.002
967.348 -0.002
970.684 -0.002
974.020 -0.002
977.355 -0.001
980.691 -0.001
984.027 -0.001
987.363 -0.001
990.698 -0.001
994.034 -0.001
997.370 -0.001
1000.705 -0.001
1004.041 -0.001
1007.377 -0.001
1010.712 -0.001
1014.048 -0.001
1017.384 -0.001
1020.719 -0.000
1024.055 -0.000
1027.391 -0.000
1030.726 0.000
1034.062 0.000
1037.398 0.000
1040.733 0.000
1044.069 0.000
1047.405 0.000
1050.741 0.000
1054.076 0.000
1057.412 0.000
1060.748 0.000
1064.083 0.000
1067.419 0.000
1070.755 -0.000
1074.090 -0.000
1077.426 0.000
1080.762 0.000
1084.097 0.000
1087.433 0.000
1090.769 0.000
1094.104 -0.000
1097.440 -0.000
1100.776 -0.000
1104.111 -0.001
1107.447 -0.001
1110.783 -0.001
1114.119 -0.001
1117.454 -0.001
1120.790 -0.002
1124.126 -0.002
1127.461 -0.002
1130.797 -0.001
1134.133 -0.001
1137.468 -0.001
1140.804 -0.001
1144.140 -0.001
1147.475 -0.001
1150.811 -0.001
1154.147 -0.001
1157.482 -0.001
1160.818 -0.001
1164.154 -0.001
1167.489 -0.001
1170.825 -0.001
1174.161 -0.000
1177.497 -0.000
1180.832 -0.000
1184.168 0.000
1187.504 0.000
1190.839 0.000
1194.175 0.000
1197.511 0.000
1200.846 0.000
1204.182 0.000
1207.518 0.000
1210.853 0.000
1214.189 0.000
1217.525 0.000
1220.860 -0.000
1224.196 -0.000
1227.532 0.000
1230.867 0.000
1234.203 0.000
1237.539 0.000
1240.875 0.000
1244.210 0.000
1247.546 0.000
1250.882 0.000
1254.217 0.000
1257.553 0.000
1260.889 0.000
1264.224 0.000
1267.560 -0.000
1270.896 -0.000
1274.231 -0.001
1277.567 -0.001
1280.903 -0.001
1284.238 -0.001
1287.574 -0.001
1290.910 -0.001
1294.245 -0.001
1297.581 -0.001
1300.917 -0.001
1304.253 -0.001
1307.588 -0.001
1310.924 -0.001
1314.260 -0.001
1317.595 -0.001
1320.931 -0.001
1324.267 -0.001
1327.602 -0.001
