1294.245 0.092
1297.581 0.091
1300.917 0.089
1304.253 0.088
1307.588 0.087
1310.924 0.086
1314.260 0.085
1317.595 0.084
1320.931 0.083
1324.267 0.082
1327.602 0.081
