643.7870 88.9915
647.1230 89.6014
650.4580 89.8710
653.7940 90.4583
657.1300 90.4323
660.4650 90.3810
663.8010 90.5070
667.1370 90.5810
670.4730 90.5810
673.8080 90.2558
677.1440 90.6994
680.4800 91.0968
683.8150 90.8558
687.1510 90.7331
690.4870 90.5609
693.8220 90.1121
697.1580 89.9585
700.4940 90.2071
703.8290 89.7124
707.1650 89.5338
710.5010 89.9610
713.8360 90.5741
717.1720 90.5432
720.5080 90.2208
723.8430 90.1203
727.1790 89.4971
730.5150 89.4712
733.8510 89.5199
737.1860 89.4460
740.5220 89.1788
743.8580 88.5435
747.1930 87.8385
750.5290 87.8702
753.8650 87.8702
757.2000 87.8702
760.5360 87.6667
763.8720 87.4234
767.2070 87.3453
770.5430 87.4885
773.8790 87.4521
777.2140 87.4077
780.5500 87.2616
783.8860 87.2616
787.2210 87.2881
790.5570 87.2881
793.8930 87.3055
797.2290 87.3055
800.5640 87.3055
803.9000 87.3055
807.2360 87.3055
810.5710 87.3055
813.9070 87.3055
817.2430 87.2660
820.5780 87.3515
823.9140 87.3734
827.2500 87.4584
830.5850 87.5840
833.9210 88.2265
837.2570 88.0513
840.5920 87.7118
843.9280 87.6083
847.2640 87.2613
850.5990 87.2613
853.9350 87.3238
857.2710 87.2258
860.6070 87.1772
863.9420 87.2134
867.2780 87.2368
870.6140 87.2368
873.9490 87.3368
877.2850 87.3368
880.6210 87.2076
883.9560 87.2041
887.2920 87.3437
890.6280 87.3323
893.9630 87.3967
897.2990 87.5324
900.6350 87.6566
903.9700 87.8004
907.3060 88.6302
910.6420 88.8086
913.9770 88.9255
917.3130 89.0766
920.6490 88.9546
923.9850 88.8227
927.3200 89.1392
930.6560 89.3015
933.9920 89.7429
937.3270 89.7026
940.6630 89.5349
943.9990 89.9553
947.3340 89.9830
950.6700 90.1312
954.0060 90.4962
957.3410 90.2165
960.6770 90.0097
964.0130 89.5934
967.3480 89.7525
970.6840 89.5221
974.0200 89.2944
977.3550 89.1291
980.6910 89.2416
984.0270 89.2982
987.3630 89.4950
990.6980 89.5160
994.0340 90.0384
997.3700 89.6103
1000.7050 89.7045
1004.0410 89.7232
1007.3770 89.3837
1010.7120 89.1959
1014.0480 88.9213
1017.3840 88.9587
1020.7190 89.0691
1024.0550 89.0642
1027.3910 88.9686
1030.7260 88.8148
1034.0620 88.8148
1037.3980 88.9205
1040.7330 88.8272
1044.0690 88.6983
1047.4050 89.1401
1050.7410 89.0831
1054.0760 88.8264
1057.4120 88.8427
1060.7480 88.7808
1064.0830 88.7996
1067.4190 88.7354
1070.7550 89.0900
1074.0900 89.0900
1077.4260 89.1065
1080.7620 89.0940
1084.0970 89.0000
1087.4330 88.9612
1090.7690 88.9612
1094.1040 89.1818
1097.4400 89.2418
1100.7760 89.4479
1104.1110 89.5840
1107.4470 89.8240
1110.7830 90.0895
1114.1190 90.4082
1117.4540 90.2872
1120.7900 90.3092
1124.1260 90.5331
1127.4610 90.5860
1130.7970 90.5860
1134.1330 90.5860
1137.4680 90.5860
1140.8040 90.5860
1144.1400 90.5926
1147.4750 90.4459
1150.8110 90.4459
1154.1470 90.3911
1157.4820 90.2697
1160.8180 90.2569
1164.1540 90.2740
1167.4890 90.2915
1170.8250 90.2915
1174.1610 90.2915
1177.4970 90.2915
1180.8320 90.3218
1184.1680 90.5304
1187.5040 91.0088
1190.8390 91.2188
1194.1750 91.7530
1197.5110 92.1728
1200.8460 91.8133
1204.1820 92.0747
1207.5180 92.5671
1210.8530 92.6577
1214.1890 92.9681
1217.5250 93.4501
1220.8600 93.6438
1224.1960 94.1474
1227.5320 94.9942
1230.8670 95.4676
1234.2030 95.7290
1237.5390 95.9962
1240.8750 96.5492
1244.2100 97.2320
1247.5460 97.6761
1250.8820 98.4525
1254.2170 99.0716
1257.5530 99.1849
1260.8890 99.8407
1264.2240 101.3082
1267.5600 101.9719
1270.8960 102.1290
1274.2310 102.4207
1277.5670 103.0847
1280.9030 103.2321
1284.2380 102.9435
1287.5740 102.9435
1290.9100 103.1325
1294.2450 103.0424
1297.5810 103.2667
1300.9170 103.3014
1304.2530 103.3563
1307.5880 103.4089
1310.9240 103.3882
1314.2600 103.5292
1317.5950 103.5179
1320.9310 103.5179
1324.2670 103.5179
1327.6020 103.4111
1330.9380 103.3994
