1167.4890 66.9733
1170.8250 66.7845
1174.1610 66.2060
1177.4970 65.7703
1180.8320 65.6374
1184.1680 65.4659
1187.5040 64.9209
1190.8390 64.3116
1194.1750 64.1012
1197.5110 63.8255
1200.8460 63.7192
1204.1820 63.7192
1207.5180 63.6290
1210.8530 63.4870
1214.1890 63.3085
1217.5250 63.1301
1220.8600 62.9631
1224.1960 62.2708
1227.5320 61.4153
1230.8670 61.2342
1234.2030 61.0545
1237.5390 60.5334
1240.8750 60.1121
1244.2100 59.9185
1247.5460 59.4284
1250.8820 59.2306
1254.2170 59.0010
1257.5530 58.5605
1260.8890 58.4003
1264.2240 58.1443
1267.5600 58.2768
1270.8960 58.1469
1274.2310 58.0232
1277.5670 58.0232
1280.9030 57.7345
1284.2380 57.3802
1287.5740 57.1509
1290.9100 57.1509
1294.2450 56.9607
1297.5810 57.2595
1300.9170 57.1450
1304.2530 56.8953
1307.5880 56.6473
1310.9240 56.2983
1314.2600 55.8702
1317.5950 55.7102
1320.9310 55.2724
1324.2670 54.9053
1327.6020 54.0350
1330.9380 53.3080
