466.996 -0.062
470.331 -0.061
473.667 -0.061
477.003 -0.060
480.339 -0.060
483.674 -0.060
487.010 -0.059
490.346 -0.060
493.681 -0.060
497.017 -0.061
500.353 -0.062
503.688 -0.062
507.024 -0.063
510.360 -0.063
513.695 -0.064
517.031 -0.064
520.367 -0.065
523.702 -0.065
527.038 -0.065
530.374 -0.066
533.709 -0.066
537.045 -0.066
540.381 -0.066
543.717 -0.065
547.052 -0.065
550.388 -0.064
553.724 -0.064
557.059 -0.064
560.395 -0.064
563.731 -0.064
567.066 -0.065
570.402 -0.065
573.738 -0.065
577.073 -0.066
580.409 -0.066
583.745 -0.067
587.080 -0.067
590.416 -0.067
593.752 -0.066
597.087 -0.065
600.423 -0.064
603.759 -0.063
607.095 -0.061
610.430 -0.060
613.766 -0.058
617.102 -0.057
620.437 -0.056
623.773 -0.055
627.109 -0.054
630.444 -0.054
633.780 -0.053
637.116 -0.053
640.451 -0.053
643.787 -0.054
647.123 -0.054
650.458 -0.055
653.794 -0.057
657.130 -0.059
660.465 -0.061
663.801 -0.064
667.137 -0.067
670.473 -0.070
673.808 -0.074
677.144 -0.077
680.480 -0.080
683.815 -0.084
687.151 -0.087
690.487 -0.091
693.822 -0.094
697.158 -0.098
700.494 -0.101
703.829 -0.103
707.165 -0.104
710.501 -0.104
713.836 -0.103
717.172 -0.101
720.508 -0.099
723.843 -0.098
727.179 -0.096
730.515 -0.093
733.851 -0.091
737.186 -0.087
740.522 -0.084
743.858 -0.080
747.193 -0.076
750.529 -0.072
753.865 -0.068
757.200 -0.065
760.536 -0.061
763.872 -0.058
767.207 -0.054
770.543 -0.051
773.879 -0.047
777.214 -0.043
780.550 -0.040
783.886 -0.036
787.221 -0.033
790.557 -0.030
793.893 -0.027
797.229 -0.024
800.564 -0.021
803.900 -0.017
807.236 -0.012
810.571 -0.007
813.907 -0.004
817.243 -0.001
820.578 0.001
823.914 0.002
827.250 0.002
830.585 0.002
833.921 0.002
837.257 0.002
840.592 0.002
843.928 0.003
847.264 0.003
850.599 0.002
853.935 0.002
857.271 0.001
860.607 0.001
863.942 -0.000
867.278 -0.001
870.614 -0.002
873.949 -0.002
877.285 -0.003
880.621 -0.003
883.956 -0.004
887.292 -0.004
890.628 -0.004
893.963 -0.004
897.299 -0.004
900.635 -0.003
903.970 -0.002
907.306 -0.002
910.642 -0.001
913.977 0.000
917.313 0.001
920.649 0.002
923.985 0.002
927.320 0.003
930.656 0.003
933.992 0.003
937.327 0.003
940.663 0.003
943.999 0.002
947.334 -0.000
950.670 -0.002
954.006 -0.005
957.341 -0.008
960.677 -0.011
964.013 -0.016
967.348 -0.022
970.684 -0.028
974.020 -0.034
977.355 -0.040
980.691 -0.046
984.027 -0.051
987.363 -0.056
990.698 -0.060
994.034 -0.065
997.370 -0.069
1000.705 -0.073
1004.041 -0.078
1007.377 -0.082
1010.712 -0.087
1014.048 -0.091
1017.384 -0.096
1020.719 -0.100
1024.055 -0.104
1027.391 -0.107
1030.726 -0.109
1034.062 -0.110
1037.398 -0.110
1040.733 -0.110
1044.069 -0.108
1047.405 -0.107
1050.741 -0.104
1054.076 -0.101
1057.412 -0.098
1060.748 -0.096
1064.083 -0.093
1067.419 -0.091
1070.755 -0.088
1074.090 -0.085
1077.426 -0.083
1080.762 -0.080
1084.097 -0.076
1087.433 -0.073
1090.769 -0.069
1094.104 -0.066
1097.440 -0.062
1100.776 -0.059
1104.111 -0.056
1107.447 -0.053
1110.783 -0.051
1114.119 -0.049
1117.454 -0.047
1120.790 -0.047
1124.126 -0.046
1127.461 -0.047
1130.797 -0.047
1134.133 -0.048
1137.468 -0.048
1140.804 -0.049
1144.140 -0.049
1147.475 -0.049
1150.811 -0.049
1154.147 -0.049
1157.482 -0.049
1160.818 -0.049
1164.154 -0.050
1167.489 -0.050
1170.825 -0.050
1174.161 -0.050
1177.497 -0.049
1180.832 -0.048
1184.168 -0.046
1187.504 -0.045
1190.839 -0.043
1194.175 -0.040
1197.511 -0.038
1200.846 -0.036
1204.182 -0.034
1207.518 -0.032
1210.853 -0.030
1214.189 -0.029
1217.525 -0.027
1220.860 -0.026
1224.196 -0.025
1227.532 -0.025
1230.867 -0.024
1234.203 -0.023
1237.539 -0.022
1240.875 -0.020
1244.210 -0.017
1247.546 -0.012
1250.882 -0.006
1254.217 0.001
1257.553 0.008
1260.889 0.014
1264.224 0.019
1267.560 0.022
1270.896 0.026
1274.231 0.047
1277.567 0.047
1280.903 0.046
1284.238 0.045
1287.574 0.045
1290.910 0.045
1294.245 0.045
1297.581 0.046
1300.917 0.046
1304.253 0.047
1307.588 0.048
1310.924 0.049
1314.260 0.050
1317.595 0.051
1320.931 0.052
1324.267 0.053
1327.602 0.054
