520.3670 85.9913
523.7020 85.9901
527.0380 86.0590
530.3740 86.0590
533.7090 86.0590
537.0450 85.7451
540.3810 86.0876
543.7170 86.8060
547.0520 87.4270
550.3880 87.8405
553.7240 87.9455
557.0590 88.1870
560.3950 88.6058
563.7310 89.1957
567.0660 89.8763
570.4020 90.1018
573.7380 89.8506
577.0730 89.9951
580.4090 90.2542
583.7450 90.0175
587.0800 90.2007
590.4160 89.7963
593.7520 89.8275
597.0870 90.2335
600.4230 90.4231
603.7590 90.7481
607.0950 90.9927
610.4300 91.1389
613.7660 91.5992
617.1020 91.6424
620.4370 91.3801
623.7730 91.3961
627.1090 91.3643
630.4440 91.3248
633.7800 90.9405
637.1160 91.0271
640.4510 90.5138
643.7870 89.8311
647.1230 88.5282
650.4580 87.6524
653.7940 87.1686
657.1300 86.3220
660.4650 86.1552
663.8010 85.5851
667.1370 84.9798
670.4730 84.1984
673.8080 83.5707
677.1440 82.8552
680.4800 82.4932
683.8150 82.3169
687.1510 82.0630
690.4870 82.0525
693.8220 81.3818
697.1580 80.4333
700.4940 79.6777
703.8290 79.1660
707.1650 78.5863
710.5010 77.7079
713.8360 77.3925
717.1720 77.3359
720.5080 76.9867
723.8430 76.8939
727.1790 76.9887
730.5150 77.2479
733.8510 76.8852
737.1860 76.5683
740.5220 76.4917
743.8580 76.3293
747.1930 75.8603
750.5290 74.9933
753.8650 74.7671
757.2000 74.5440
760.5360 73.9301
763.8720 74.3064
767.2070 74.0481
770.5430 73.3194
773.8790 72.8965
777.2140 72.3200
780.5500 71.7281
783.8860 71.4180
787.2210 70.9700
790.5570 70.8000
793.8930 70.4356
797.2290 70.2893
800.5640 70.3286
803.9000 70.3286
807.2360 70.0739
810.5710 70.1365
813.9070 69.7867
817.2430 69.5487
820.5780 69.7509
823.9140 69.1956
827.2500 69.1615
830.5850 68.6777
833.9210 68.4368
837.2570 68.3935
840.5920 68.1189
843.9280 67.8833
847.2640 68.2125
850.5990 67.7664
853.9350 67.3879
857.2710 67.0456
860.6070 65.7693
863.9420 65.6057
867.2780 65.5775
870.6140 65.5485
873.9490 64.8979
877.2850 64.5439
880.6210 64.6128
883.9560 64.4266
887.2920 64.1298
890.6280 64.0752
893.9630 64.1062
897.2990 64.2362
900.6350 64.2362
903.9700 64.3280
907.3060 63.9834
910.6420 63.5633
913.9770 63.3906
917.3130 63.4944
920.6490 63.4944
923.9850 63.4944
927.3200 63.5454
930.6560 63.5996
933.9920 63.5512
937.3270 63.3546
940.6630 62.7803
943.9990 62.7588
947.3340 61.9062
950.6700 60.9540
954.0060 60.1639
957.3410 59.5578
960.6770 58.8757
964.0130 58.0080
967.3480 57.3219
970.6840 56.4308
974.0200 55.9811
977.3550 54.9731
980.6910 54.5192
984.0270 54.2935
987.3630 54.2431
990.6980 54.1329
994.0340 53.8178
997.3700 53.1501
1000.7050 52.7248
1004.0410 52.1703
1007.3770 51.4148
1010.7120 51.3422
1014.0480 51.3446
1017.3840 51.7575
1020.7190 51.5814
1024.0550 51.5806
1027.3910 51.7365
1030.7260 52.0534
1034.0620 51.9141
1037.3980 51.8498
1040.7330 51.9123
1044.0690 51.5119
1047.4050 51.4744
1050.7410 51.0194
1054.0760 50.4869
1057.4120 49.5274
1060.7480 48.7906
1064.0830 48.5499
1067.4190 47.8014
1070.7550 47.1211
1074.0900 46.7441
1077.4260 45.8031
1080.7620 45.0357
1084.0970 44.5171
1087.4330 43.9470
1090.7690 43.0481
1094.1040 42.2016
1097.4400 41.3970
1100.7760 41.0957
1104.1110 40.4371
1107.4470 39.9612
1110.7830 39.1513
1114.1190 38.1347
1117.4540 37.1467
1120.7900 36.7505
1124.1260 36.0706
1127.4610 35.2288
1130.7970 35.0520
1134.1330 34.5436
1137.4680 34.5355
1140.8040 34.4563
1144.1400 34.2749
1147.4750 34.2749
1150.8110 34.0842
1154.1470 34.0238
1157.4820 33.7950
1160.8180 33.6511
1164.1540 33.3002
1167.4890 33.2976
1170.8250 33.0216
1174.1610 32.7482
1177.4970 32.3478
1180.8320 31.8069
1184.1680 31.4811
1187.5040 31.4830
1190.8390 31.2201
1194.1750 31.3083
1197.5110 31.4583
1200.8460 31.3191
1204.1820 31.4034
1207.5180 31.3554
1210.8530 31.0214
1214.1890 30.4478
1217.5250 30.3877
1220.8600 30.0785
1224.1960 29.5559
1227.5320 29.3167
1230.8670 28.7096
1234.2030 28.8204
1237.5390 29.0299
1240.8750 29.0986
1244.2100 29.3447
1247.5460 29.7017
1250.8820 30.1579
1254.2170 30.5717
1257.5530 31.1837
1260.8890 31.8153
1264.2240 32.5372
1267.5600 33.1368
1270.8960 33.3431
1274.2310 34.3077
1277.5670 34.7829
1280.9030 35.2805
1284.2380 35.6561
1287.5740 36.1213
1290.9100 35.8920
1294.2450 36.4141
1297.5810 36.1089
1300.9170 36.8012
1304.2530 37.4813
1307.5880 38.0266
1310.9240 38.5134
1314.2600 38.8540
1317.5950 39.2261
1320.9310 39.4757
1324.2670 39.4688
1327.6020 39.8424
1330.9380 40.6987
