773.879 0.001
777.214 0.000
780.550 0.000
783.886 -0.000
787.221 -0.000
790.557 -0.000
793.893 -0.000
797.229 -0.000
800.564 -0.000
803.900 -0.000
807.236 0.000
810.571 0.000
813.907 0.000
817.243 0.000
820.578 -0.000
823.914 -0.000
827.250 -0.000
830.585 -0.000
833.921 -0.000
837.257 0.000
840.592 0.000
843.928 0.000
847.264 0.000
850.599 0.000
853.935 0.000
857.271 0.000
860.607 0.000
863.942 0.000
867.278 0.000
870.614 0.000
873.949 0.000
877.285 0.000
880.621 0.000
883.956 0.000
887.292 -0.000
890.628 -0.000
893.963 -0.000
897.299 -0.000
900.635 -0.000
903.970 0.000
907.306 0.000
910.642 0.000
913.977 0.000
917.313 0.002
920.649 0.009
923.985 0.020
927.320 0.028
930.656 0.025
933.992 0.019
937.327 0.014
940.663 0.012
943.999 0.010
947.334 0.010
950.670 0.010
954.006 0.011
957.341 0.013
960.677 0.017
964.013 0.023
967.348 0.027
970.684 0.022
974.020 0.011
977.355 0.004
980.691 0.001
984.027 0.001
987.363 0.002
990.698 0.002
994.034 0.002
997.370 0.002
1000.705 0.002
1004.041 0.002
1007.377 0.002
1010.712 0.002
1014.048 0.002
1017.384 0.002
1020.719 0.002
1024.055 0.002
1027.391 0.002
1030.726 0.003
1034.062 0.003
1037.398 0.003
1040.733 0.003
1044.069 0.003
1047.405 0.002
1050.741 0.000
1054.076 -0.004
1057.412 -0.009
1060.748 -0.014
1064.083 -0.018
1067.419 -0.021
1070.755 -0.022
1074.090 -0.023
1077.426 -0.026
1080.762 -0.027
1084.097 -0.025
1087.433 -0.024
1090.769 -0.022
1094.104 -0.020
1097.440 -0.019
1100.776 -0.019
1104.111 -0.020
1107.447 -0.022
1110.783 -0.028
1114.119 -0.030
1117.454 -0.023
1120.790 -0.015
1124.126 -0.011
1127.461 -0.009
1130.797 -0.008
1134.133 -0.007
1137.468 -0.007
1140.804 -0.006
1144.140 -0.005
1147.475 -0.004
1150.811 -0.002
1154.147 0.001
1157.482 0.005
1160.818 0.008
1164.154 0.011
1167.489 0.014
1170.825 0.017
1174.161 0.022
1177.497 0.034
1180.832 0.070
1184.168 0.094
1187.504 0.085
1190.839 0.071
1194.175 0.064
1197.511 0.060
1200.846 0.058
1204.182 0.057
1207.518 0.059
1210.853 0.061
1214.189 0.060
1217.525 0.052
1220.860 0.031
1224.196 0.019
1227.532 0.067
1230.867 0.098
1234.203 0.102
1237.539 0.102
1240.875 0.093
1244.210 0.078
1247.546 0.069
1250.882 0.064
1254.217 0.062
1257.553 0.063
1260.889 0.064
1264.224 0.065
1267.560 0.067
1270.896 0.069
1274.231 0.061
1277.567 0.060
1280.903 0.058
1284.238 0.057
1287.574 0.055
1290.910 0.054
1294.245 0.053
1297.581 0.052
1300.917 0.051
1304.253 0.050
1307.588 0.049
1310.924 0.048
1314.260 0.047
1317.595 0.046
1320.931 0.045
1324.267 0.045
1327.602 0.044
