483.6740 54.5712
487.0100 54.1237
490.3460 52.5570
493.6810 51.8925
497.0170 50.6911
500.3530 50.1153
503.6880 49.0822
507.0240 48.1848
510.3600 47.8065
513.6950 47.8833
517.0310 47.9077
520.3670 47.4615
523.7020 47.4542
527.0380 47.2709
530.3740 47.0606
533.7090 47.0582
537.0450 46.7812
540.3810 46.2071
543.7170 46.1558
547.0520 46.0398
550.3880 45.9297
553.7240 45.5629
557.0590 45.4234
560.3950 45.3695
563.7310 45.1748
567.0660 44.9200
570.4020 44.9625
573.7380 44.9822
577.0730 44.5499
580.4090 44.1333
583.7450 43.9902
587.0800 43.9597
590.4160 43.6585
593.7520 42.9344
597.0870 42.7051
600.4230 41.6221
603.7590 41.3295
607.0950 41.0700
610.4300 40.8907
613.7660 40.8311
617.1020 40.8289
620.4370 40.8210
623.7730 40.8210
627.1090 40.8210
630.4440 40.7538
633.7800 40.7638
637.1160 40.8652
640.4510 40.6789
643.7870 40.7021
647.1230 40.7021
650.4580 40.7021
653.7940 40.6944
657.1300 40.6944
660.4650 40.6944
663.8010 40.4158
667.1370 40.4021
670.4730 39.7224
673.8080 39.6552
677.1440 39.5209
680.4800 39.5209
683.8150 39.5880
687.1510 38.6810
690.4870 38.8230
693.8220 38.9493
697.1580 39.3998
700.4940 39.3400
703.8290 38.9585
707.1650 38.8174
710.5010 38.2880
713.8360 38.2676
717.1720 38.1185
720.5080 37.9143
723.8430 37.9828
727.1790 38.0525
730.5150 38.4755
733.8510 38.5192
737.1860 38.5685
740.5220 38.6074
743.8580 38.6332
747.1930 38.5952
750.5290 39.2087
753.8650 39.2622
757.2000 39.3657
760.5360 39.5812
763.8720 39.6739
767.2070 39.7884
770.5430 39.7884
773.8790 40.2781
777.2140 40.3784
780.5500 40.4779
783.8860 40.8554
787.2210 41.1007
790.5570 41.4631
793.8930 41.6242
797.2290 41.9479
800.5640 42.2333
803.9000 42.2718
807.2360 42.3650
810.5710 42.6125
813.9070 42.8685
817.2430 42.8986
820.5780 42.9672
823.9140 42.9672
827.2500 42.8319
830.5850 42.5884
833.9210 42.9989
837.2570 43.0511
840.5920 42.8524
843.9280 42.7752
847.2640 42.6164
850.5990 42.4431
853.9350 42.5569
857.2710 42.5569
860.6070 42.5569
863.9420 42.5569
867.2780 42.5920
870.6140 42.5281
873.9490 42.3519
877.2850 41.9370
880.6210 41.0914
883.9560 40.5425
887.2920 40.1677
890.6280 39.9661
893.9630 39.8990
897.2990 39.5572
900.6350 39.5324
903.9700 39.0758
907.3060 38.9908
910.6420 38.9569
913.9770 38.6932
917.3130 38.5091
920.6490 38.8086
923.9850 38.3227
927.3200 38.7561
930.6560 38.7865
933.9920 38.7606
937.3270 38.8086
940.6630 38.9660
943.9990 38.5782
947.3340 39.5104
950.6700 39.6013
954.0060 39.6030
957.3410 39.8825
960.6770 39.9753
964.0130 39.9645
967.3480 39.9395
970.6840 39.8406
974.0200 39.6166
977.3550 38.9808
980.6910 39.1020
984.0270 39.1631
987.3630 39.1956
990.6980 39.3557
994.0340 39.3644
997.3700 39.4568
1000.7050 39.6267
1004.0410 40.0932
1007.3770 40.3739
1010.7120 40.6514
1014.0480 40.7278
1017.3840 40.9685
1020.7190 41.1003
1024.0550 41.2204
1027.3910 41.1899
1030.7260 41.3359
1034.0620 41.0171
1037.3980 41.4623
1040.7330 41.6677
1044.0690 41.7348
1047.4050 41.8449
1050.7410 42.1296
1054.0760 42.4249
1057.4120 42.4159
1060.7480 42.5366
1064.0830 42.7104
1067.4190 42.8916
1070.7550 43.0074
1074.0900 43.0776
1077.4260 43.2917
1080.7620 43.1964
1084.0970 43.1964
1087.4330 43.3198
1090.7690 43.3512
1094.1040 43.7085
1097.4400 43.8372
1100.7760 44.0291
1104.1110 43.8109
1107.4470 42.9191
1110.7830 42.4721
1114.1190 42.4731
1117.4540 41.9509
1120.7900 41.8284
1124.1260 41.8284
1127.4610 41.8284
1130.7970 41.9802
1134.1330 42.0559
1137.4680 42.1790
1140.8040 42.1790
1144.1400 42.6105
1147.4750 42.4097
1150.8110 42.7208
1154.1470 43.4414
1157.4820 44.1063
1160.8180 44.4692
1164.1540 44.7188
1167.4890 45.0028
1170.8250 45.4280
1174.1610 45.8416
1177.4970 46.2285
1180.8320 46.2285
1184.1680 46.5970
1187.5040 47.2628
1190.8390 47.2953
1194.1750 47.3789
1197.5110 47.5934
1200.8460 47.0450
1204.1820 46.9297
1207.5180 46.9125
1210.8530 47.1079
1214.1890 47.1389
1217.5250 47.5026
1220.8600 47.4984
1224.1960 47.5486
1227.5320 47.5606
1230.8670 47.9518
1234.2030 47.9188
1237.5390 48.1878
1240.8750 48.2747
1244.2100 48.4358
1247.5460 48.7853
1250.8820 48.7853
1254.2170 48.9714
1257.5530 48.9714
1260.8890 49.2467
1264.2240 49.6247
1267.5600 49.5840
1270.8960 49.8514
1274.2310 49.8676
1277.5670 50.1957
1280.9030 50.5767
1284.2380 51.1393
1287.5740 51.3967
1290.9100 51.4430
1294.2450 51.7014
1297.5810 52.2027
1300.9170 52.1512
1304.2530 52.2764
1307.5880 52.7286
1310.9240 52.9622
1314.2600 53.1726
1317.5950 53.4421
1320.9310 53.5330
1324.2670 53.8001
1327.6020 54.5539
1330.9380 54.8656
