507.0240 17.2575
510.3600 17.2661
513.6950 17.5236
517.0310 17.0694
520.3670 16.9297
523.7020 16.8782
527.0380 16.8782
530.3740 16.8019
533.7090 16.7504
537.0450 16.8267
540.3810 16.9039
543.7170 16.9184
547.0520 16.9851
550.3880 16.7317
553.7240 16.7711
557.0590 16.7711
560.3950 16.8479
563.7310 16.8434
567.0660 16.8557
570.4020 16.8813
573.7380 16.8645
577.0730 16.7154
580.4090 17.1278
583.7450 17.5969
587.0800 17.7747
590.4160 17.5315
593.7520 18.1742
597.0870 18.0633
600.4230 18.0633
603.7590 18.8591
607.0950 19.4303
610.4300 19.9391
613.7660 20.3130
617.1020 20.4444
620.4370 20.6512
623.7730 20.6539
627.1090 20.8955
630.4440 21.5820
633.7800 21.8408
637.1160 21.8408
640.4510 21.6612
643.7870 21.7965
647.1230 21.7698
650.4580 21.8894
653.7940 22.0715
657.1300 22.0715
660.4650 21.8800
663.8010 21.9052
667.1370 21.7863
670.4730 21.9765
673.8080 22.0515
677.1440 21.9998
680.4800 22.0024
683.8150 22.0024
687.1510 22.0024
690.4870 21.9898
693.8220 21.9803
697.1580 21.9874
700.4940 22.0934
703.8290 22.0182
707.1650 22.0182
710.5010 22.0182
713.8360 22.0182
717.1720 22.0182
720.5080 22.0749
723.8430 22.0541
727.1790 22.0567
730.5150 22.0556
733.8510 22.0362
737.1860 22.1016
740.5220 22.0039
743.8580 21.9274
747.1930 22.0647
750.5290 21.9364
753.8650 21.9284
757.2000 21.9207
760.5360 22.0344
763.8720 21.9713
767.2070 21.9288
770.5430 21.8029
773.8790 21.6370
777.2140 21.3750
780.5500 20.8158
783.8860 20.4618
787.2210 19.7942
790.5570 19.1577
793.8930 19.4672
797.2290 19.2791
800.5640 19.4554
803.9000 19.5588
807.2360 19.6073
810.5710 19.9302
813.9070 20.3609
817.2430 20.8082
820.5780 21.0933
823.9140 21.4634
827.2500 21.6415
830.5850 21.8177
833.9210 22.1114
837.2570 22.9140
840.5920 22.5358
843.9280 22.4834
847.2640 22.8334
850.5990 23.4376
853.9350 24.2080
857.2710 24.2663
860.6070 24.9590
863.9420 25.3485
867.2780 26.1028
870.6140 26.7108
873.9490 27.4639
877.2850 27.4635
880.6210 27.6087
883.9560 27.7656
887.2920 28.4946
890.6280 29.3954
893.9630 28.7342
897.2990 30.6806
900.6350 31.1421
903.9700 31.5978
907.3060 31.9448
910.6420 32.1004
913.9770 32.5816
917.3130 33.0393
920.6490 33.1499
923.9850 32.9839
927.3200 33.0799
930.6560 33.1588
933.9920 33.6315
937.3270 33.9601
940.6630 34.1208
943.9990 34.5617
947.3340 34.5959
950.6700 35.1439
954.0060 34.7880
957.3410 34.6667
960.6770 33.7653
964.0130 32.6608
967.3480 32.9406
970.6840 33.2680
974.0200 33.5608
977.3550 34.4604
980.6910 34.4764
984.0270 34.7377
987.3630 35.3599
990.6980 35.6920
994.0340 35.9072
997.3700 36.0495
1000.7050 35.9849
1004.0410 36.0306
1007.3770 36.0915
1010.7120 36.2589
1014.0480 36.3555
1017.3840 36.4968
1020.7190 36.6325
1024.0550 37.1766
1027.3910 37.6087
1030.7260 37.8292
1034.0620 37.8208
1037.3980 37.8454
1040.7330 38.6962
1044.0690 38.6715
1047.4050 38.6223
1050.7410 38.6223
1054.0760 39.0729
1057.4120 39.4419
1060.7480 40.1971
1064.0830 40.3051
1067.4190 40.4497
1070.7550 40.4497
1074.0900 40.7724
1077.4260 40.8640
1080.7620 40.8640
1084.0970 41.3301
1087.4330 41.3301
1090.7690 41.3544
1094.1040 41.3544
1097.4400 41.8722
1100.7760 41.8722
1104.1110 41.8817
1107.4470 42.0013
1110.7830 42.0350
1114.1190 42.1397
1117.4540 41.9670
1120.7900 41.9195
1124.1260 42.0221
1127.4610 42.1576
1130.7970 42.4366
1134.1330 42.5452
1137.4680 42.8227
1140.8040 44.4061
1144.1400 45.5533
1147.4750 45.6686
1150.8110 45.8070
1154.1470 45.8642
1157.4820 46.5449
1160.8180 47.1112
1164.1540 47.7241
1167.4890 47.7241
1170.8250 48.2806
1174.1610 48.7561
1177.4970 49.1305
1180.8320 49.3174
1184.1680 49.3643
1187.5040 49.2123
1190.8390 49.4463
1194.1750 49.7656
1197.5110 50.5052
1200.8460 51.1586
1204.1820 51.5521
1207.5180 52.1646
1210.8530 52.2927
1214.1890 52.2051
1217.5250 52.1785
1220.8600 52.2421
1224.1960 52.3970
1227.5320 52.6198
1230.8670 52.6963
1234.2030 52.7357
1237.5390 52.8631
1240.8750 52.9339
1244.2100 53.0561
1247.5460 53.1886
1250.8820 53.1571
1254.2170 53.2039
1257.5530 53.2323
1260.8890 53.1505
1264.2240 53.0485
1267.5600 51.8520
1270.8960 51.8450
1274.2310 51.8574
1277.5670 51.7407
1280.9030 51.6709
1284.2380 51.9268
1287.5740 52.1396
1290.9100 51.7974
1294.2450 51.7721
1297.5810 51.5288
1300.9170 51.4797
1304.2530 51.5155
1307.5880 51.9203
1310.9240 52.0310
1314.2600 52.1294
1317.5950 52.4091
1320.9310 52.5080
1324.2670 52.6283
1327.6020 52.8083
1330.9380 52.9747
