453.6530 70.7001
456.9890 70.7001
460.3240 70.6019
463.6600 70.7374
466.9960 70.5370
470.3310 70.5213
473.6670 70.5680
477.0030 70.5680
480.3390 70.5680
483.6740 70.4902
487.0100 70.4902
490.3460 70.5680
493.6810 70.5523
497.0170 70.4902
500.3530 70.4750
503.6880 70.4065
507.0240 70.2004
510.3600 70.0641
513.6950 69.8869
517.0310 69.7145
520.3670 69.3383
523.7020 69.0710
527.0380 68.5491
530.3740 68.2661
533.7090 68.0638
537.0450 68.1263
540.3810 68.3296
543.7170 68.3296
547.0520 67.3706
550.3880 66.7860
553.7240 66.0172
557.0590 65.7077
560.3950 65.3653
563.7310 65.1265
567.0660 65.1157
570.4020 64.7774
573.7380 64.7274
577.0730 64.5944
580.4090 64.1067
583.7450 64.5430
587.0800 63.8455
590.4160 63.7787
593.7520 63.8167
597.0870 63.9144
600.4230 63.8733
603.7590 63.8425
607.0950 63.5793
610.4300 63.7424
613.7660 63.2065
617.1020 62.9423
620.4370 62.8220
623.7730 62.2788
627.1090 61.4121
630.4440 61.2164
633.7800 61.2176
637.1160 61.0904
640.4510 61.0823
643.7870 61.0823
647.1230 61.2013
650.4580 61.1931
653.7940 60.2642
657.1300 59.9789
660.4650 59.9789
663.8010 60.6384
667.1370 60.2650
670.4730 59.9728
673.8080 60.0086
677.1440 59.8105
680.4800 59.6286
683.8150 59.6073
687.1510 59.5476
690.4870 59.0243
693.8220 59.0931
697.1580 59.2306
700.4940 58.6805
703.8290 58.8483
707.1650 58.6168
710.5010 58.5338
713.8360 58.5575
717.1720 58.3366
720.5080 57.9236
723.8430 57.7476
727.1790 57.9435
730.5150 57.9435
733.8510 58.0022
737.1860 58.0969
740.5220 58.0761
743.8580 58.0761
747.1930 58.0761
750.5290 58.2038
753.8650 58.2038
757.2000 57.9925
760.5360 57.9925
763.8720 58.2678
767.2070 58.6912
770.5430 58.8661
773.8790 59.2028
777.2140 59.3358
780.5500 59.2541
783.8860 59.5188
787.2210 59.6468
790.5570 59.7155
793.8930 59.7857
797.2290 59.9293
800.5640 59.9342
803.9000 59.8626
807.2360 59.5854
810.5710 59.9304
813.9070 59.6544
817.2430 59.6523
820.5780 59.7259
823.9140 59.5879
827.2500 59.7949
830.5850 59.7876
833.9210 59.6556
837.2570 59.6569
840.5920 59.6569
843.9280 59.5955
847.2640 60.1317
850.5990 60.1158
853.9350 60.4666
857.2710 61.0999
860.6070 61.2424
863.9420 61.3947
867.2780 61.4841
870.6140 61.4222
873.9490 61.2941
877.2850 61.3728
880.6210 61.1937
883.9560 61.1532
887.2920 60.9769
890.6280 61.1330
893.9630 61.0062
897.2990 60.9655
900.6350 60.9644
903.9700 60.9744
907.3060 60.9989
910.6420 61.0531
913.9770 61.0185
917.3130 60.9961
920.6490 60.7944
923.9850 60.6797
927.3200 60.6678
930.6560 60.7954
933.9920 60.9516
937.3270 60.9051
940.6630 61.3456
943.9990 61.3702
947.3340 61.0185
950.6700 60.9989
954.0060 61.1323
957.3410 61.4270
960.6770 61.7871
964.0130 61.8473
967.3480 61.4276
970.6840 61.4510
974.0200 61.6598
977.3550 61.6494
980.6910 61.2823
984.0270 62.0322
987.3630 62.0588
990.6980 61.7554
994.0340 61.9702
997.3700 61.8853
1000.7050 62.1750
1004.0410 62.1451
1007.3770 62.8964
1010.7120 61.9430
1014.0480 62.3914
1017.3840 61.8467
1020.7190 62.0848
1024.0550 62.0848
1027.3910 62.1983
1030.7260 62.4026
1034.0620 62.1983
1037.3980 61.8579
1040.7330 61.9487
1044.0690 61.9487
1047.4050 62.1427
1050.7410 62.1193
1054.0760 61.9065
1057.4120 61.9497
1060.7480 62.0630
1064.0830 62.1713
1067.4190 62.1104
1070.7550 62.2392
1074.0900 62.3659
1077.4260 62.1492
1080.7620 62.3262
1084.0970 62.3262
1087.4330 62.3937
1090.7690 62.6245
1094.1040 62.7840
1097.4400 62.6722
1100.7760 62.7167
1104.1110 63.0867
1107.4470 62.9487
1110.7830 63.0401
1114.1190 63.1340
1117.4540 62.8180
1120.7900 62.8023
1124.1260 62.7711
1127.4610 62.6493
1130.7970 62.8695
1134.1330 62.8229
1137.4680 62.9056
1140.8040 62.6366
1144.1400 62.7249
1147.4750 62.7769
1150.8110 62.6344
1154.1470 62.4647
1157.4820 62.2912
1160.8180 62.6285
1164.1540 62.9566
1167.4890 63.0834
1170.8250 63.0684
1174.1610 63.7744
1177.4970 64.0007
1180.8320 64.2848
1184.1680 64.7226
1187.5040 64.8775
1190.8390 64.8646
1194.1750 65.0206
1197.5110 65.5119
1200.8460 65.5892
1204.1820 65.6532
1207.5180 65.6085
1210.8530 65.2622
1214.1890 65.0691
1217.5250 64.8543
1220.8600 65.0348
1224.1960 64.8218
1227.5320 64.9162
1230.8670 65.1932
1234.2030 64.9638
1237.5390 65.1650
1240.8750 64.9547
1244.2100 65.1012
1247.5460 64.7941
1250.8820 64.4322
1254.2170 64.0179
1257.5530 64.1449
1260.8890 64.2603
1264.2240 64.4524
1267.5600 64.3553
1270.8960 63.7354
1274.2310 63.4180
1277.5670 62.9379
1280.9030 62.5580
1284.2380 62.3050
1287.5740 61.6062
1290.9100 61.2797
1294.2450 60.8176
1297.5810 60.9445
1300.9170 60.5827
1304.2530 60.2831
1307.5880 59.7304
1310.9240 59.3502
1314.2600 58.9349
1317.5950 58.5082
1320.9310 57.4139
1324.2670 56.6640
1327.6020 56.8254
1330.9380 56.3352
