830.5850 135.4340
833.9210 135.2058
837.2570 135.3721
840.5920 135.2506
843.9280 134.8972
847.2640 134.9486
850.5990 134.8596
853.9350 135.5156
857.2710 135.6020
860.6070 136.0129
863.9420 136.6949
867.2780 137.5712
870.6140 137.7166
873.9490 138.8819
877.2850 139.5583
880.6210 140.5468
883.9560 140.4144
887.2920 140.5451
890.6280 141.1325
893.9630 141.5191
897.2990 141.9474
900.6350 142.1485
903.9700 142.3362
907.3060 142.6926
910.6420 142.8288
913.9770 142.8010
917.3130 142.6880
920.6490 142.9768
923.9850 143.4308
927.3200 143.2328
930.6560 143.2156
933.9920 143.3571
937.3270 143.5373
940.6630 143.5125
943.9990 143.0620
947.3340 142.8273
950.6700 142.7433
954.0060 142.3470
957.3410 142.3559
960.6770 142.4446
964.0130 142.5148
967.3480 142.1859
970.6840 142.1329
974.0200 142.1261
977.3550 142.4307
980.6910 142.3824
984.0270 142.7422
987.3630 142.6679
990.6980 142.5536
994.0340 142.6341
997.3700 143.1066
1000.7050 143.5161
1004.0410 143.3093
1007.3770 143.6269
1010.7120 143.9404
1014.0480 145.9061
1017.3840 146.0992
1020.7190 146.4841
1024.0550 146.5255
1027.3910 146.9001
1030.7260 148.3385
1034.0620 149.0495
1037.3980 149.7392
1040.7330 150.3106
1044.0690 151.0561
1047.4050 151.2127
1050.7410 151.6828
1054.0760 152.0281
1057.4120 152.2125
1060.7480 152.0292
1064.0830 151.8954
1067.4190 151.7172
1070.7550 152.3079
1074.0900 152.4136
1077.4260 152.4136
1080.7620 151.4749
1084.0970 151.1449
1087.4330 150.6844
1090.7690 150.0049
1094.1040 149.5335
1097.4400 148.8930
1100.7760 147.9840
1104.1110 147.3832
1107.4470 148.2141
1110.7830 147.4225
1114.1190 147.0604
1117.4540 146.7384
1120.7900 147.0556
1124.1260 146.7182
1127.4610 145.9014
1130.7970 145.1382
1134.1330 144.7392
1137.4680 144.9950
1140.8040 144.7740
1144.1400 144.4106
1147.4750 144.6798
1150.8110 144.2521
1154.1470 143.8618
1157.4820 143.3100
1160.8180 143.0578
1164.1540 142.9894
1167.4890 143.7740
1170.8250 143.7779
1174.1610 144.2967
1177.4970 144.4535
1180.8320 144.4535
1184.1680 144.7978
1187.5040 145.3490
1190.8390 145.0318
1194.1750 144.7672
1197.5110 144.1661
1200.8460 143.6647
1204.1820 143.1591
1207.5180 142.7528
1210.8530 142.5989
1214.1890 142.4713
1217.5250 142.2590
1220.8600 142.3744
1224.1960 142.4439
1227.5320 142.4647
1230.8670 142.0420
1234.2030 141.5412
1237.5390 141.1962
1240.8750 141.1962
1244.2100 140.9862
1247.5460 141.2603
1250.8820 140.7119
1254.2170 139.9458
1257.5530 139.6761
1260.8890 139.5803
1264.2240 139.2502
1267.5600 139.2223
1270.8960 138.9840
1274.2310 139.3214
1277.5670 139.3214
1280.9030 139.5484
1284.2380 139.2871
1287.5740 139.2871
1290.9100 140.0581
1294.2450 140.1211
1297.5810 140.9693
1300.9170 142.1142
1304.2530 142.5902
1307.5880 142.9008
1310.9240 143.0246
1314.2600 142.9141
1317.5950 143.0240
1320.9310 143.0240
1324.2670 143.2991
1327.6020 143.0363
1330.9380 143.0158
